"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06797099999","2024-01-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  18.3","24","   6.6","24","9999.9"," 0","767.7","24","999.9"," 0","  6.9","24"," 17.1","999.9","  22.6","*","  12.2"," "," 0.26","G","999.9","000000"
"06797099999","2024-01-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  20.3","24","   6.7","24","9999.9"," 0","767.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  24.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  24.5","21","  18.9","21","9999.9"," 0","763.9","21","999.9"," 0","  5.7","21"," 13.0","999.9","  28.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  24.2","24","  12.3","24","9999.9"," 0","765.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  26.8"," ","  21.0","*"," 0.00","G","999.9","000000"
"06797099999","2024-01-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  26.0","24","  18.7","24","9999.9"," 0","762.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  28.4","*","  19.8"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  22.6","24","  19.4","24","9999.9"," 0","759.0","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  27.9","*","  18.3","*"," 0.56","G","999.9","000000"
"06797099999","2024-01-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  17.6","24","  13.6","24","9999.9"," 0","760.3","24","999.9"," 0"," 21.0","24"," 22.9","999.9","  18.3"," ","  16.5","*"," 0.00","G","999.9","000000"
"06797099999","2024-01-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  14.6","24","  11.5","24","9999.9"," 0","765.7","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  21.2","*","   9.3","*"," 0.00","G","999.9","000000"
"06797099999","2024-01-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  21.7","24","  18.1","24","9999.9"," 0","771.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  24.1","*","   7.9"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  17.9","24","  14.8","24","9999.9"," 0","774.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  19.9"," ","  15.8","*"," 0.02","G","999.9","000000"
"06797099999","2024-01-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  19.4","24","   5.7","24","9999.9"," 0","774.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  23.5"," ","  16.0"," "," 0.02","G","999.9","000000"
"06797099999","2024-01-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  21.5","24","   2.7","24","9999.9"," 0","775.3","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  26.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  20.9","24","  -8.9","24","9999.9"," 0","773.2","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  30.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  24.4","24","  -8.5","24","9999.9"," 0","765.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  27.5"," ","  19.0","*"," 0.00","G","999.9","000000"
"06797099999","2024-01-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  21.3","24","   5.0","24","9999.9"," 0","757.8","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  27.9"," ","  13.1","*"," 0.00","G","999.9","000000"
"06797099999","2024-01-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  16.1","24","  -5.5","24","9999.9"," 0","762.3","24","999.9"," 0","  7.6","24"," 21.0","999.9","  22.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  24.2","23","  18.3","23","9999.9"," 0","758.8","23","999.9"," 0"," 13.9","23"," 25.1","999.9","  31.6","*","  13.3"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.1","24","  25.1","24","9999.9"," 0","756.0","24","999.9"," 0","  4.4","24"," 15.0","999.9","  31.8"," ","  26.1"," "," 0.26","G","999.9","000000"
"06797099999","2024-01-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  12.4","24","   0.7","24","9999.9"," 0","764.3","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  27.1","*","  -1.5","*"," 0.02","G","999.9","000000"
"06797099999","2024-01-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","   8.0","24"," -22.4","24","9999.9"," 0","776.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  14.7","*","  -2.9"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  21.4","24"," -12.0","24","9999.9"," 0","781.1","24","999.9"," 0","  3.6","24"," 14.0","999.9","  28.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.3","24","  -3.0","24","9999.9"," 0","779.6","24","999.9"," 0","  5.9","24"," 18.1","999.9","  32.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  25.7","23","  13.4","23","9999.9"," 0","780.3","23","999.9"," 0"," 21.4","23"," 29.9","999.9","  34.9","*","  22.5","*"," 0.00","G","999.9","000000"
"06797099999","2024-01-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  39.7","24","  27.1","24","9999.9"," 0","782.4","24","999.9"," 0"," 25.8","24"," 32.1","999.9","  42.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  34.5","24","  24.7","24","9999.9"," 0","780.7","24","999.9"," 0"," 25.0","24"," 32.1","999.9","  37.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"06797099999","2024-01-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  32.7","24","  22.2","24","9999.9"," 0","781.0","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  37.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  27.1","24","   1.5","24","9999.9"," 0","784.1","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  33.3"," ","  19.6","*"," 0.00","G","999.9","000000"
"06797099999","2024-01-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.4","24","  -4.1","24","9999.9"," 0","786.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  32.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  34.4","23","   6.0","23","9999.9"," 0","786.4","23","999.9"," 0","  2.0","23","  4.1","999.9","  38.8","*","  28.0"," "," 0.00","G","999.9","000000"
"06797099999","2024-01-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  33.6","24","  10.2","24","9999.9"," 0","786.0","24","999.9"," 0","  4.2","24"," 15.9","999.9","  37.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"06797099999","2024-01-31","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  30.1","24","  15.4","24","9999.9"," 0","785.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  35.1"," ","  23.5","*"," 0.00","G","999.9","000000"
"06797099999","2024-02-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.9","24","  15.5","24","9999.9"," 0","781.5","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  32.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"06797099999","2024-02-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.6","24","  16.9","24","9999.9"," 0","782.8","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  33.6","*","  24.8"," "," 0.00","G","999.9","000000"
"06797099999","2024-02-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  36.9","24","  18.7","24","9999.9"," 0","783.4","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  41.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06797099999","2024-02-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  35.5","24","  16.5","24","9999.9"," 0","781.4","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  39.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06797099999","2024-02-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  35.0","24","  13.3","24","9999.9"," 0","780.3","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  39.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"06797099999","2024-02-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  32.7","24","   9.4","24","9999.9"," 0","776.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  38.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06797099999","2024-02-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.3","24","  16.0","24","9999.9"," 0","768.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  33.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"06797099999","2024-02-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.4","24","  21.9","24","9999.9"," 0","765.2","24","999.9"," 0","  7.8","24"," 21.0","999.9","  36.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"06797099999","2024-02-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.2","24","  26.5","24","9999.9"," 0","758.4","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  29.8"," ","  25.3"," "," 0.19","G","999.9","000000"
"06797099999","2024-02-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  28.3","24","  26.9","24","9999.9"," 0","753.3","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  29.3"," ","  26.8"," "," 1.33","G","999.9","000000"
"06797099999","2024-02-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  25.2","24","  20.3","24","9999.9"," 0","753.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  28.6","*","  22.1","*"," 0.35","G","999.9","000000"
"06797099999","2024-02-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  23.1","24","  12.1","24","9999.9"," 0","762.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  25.0"," ","  21.6"," "," 0.02","G","999.9","000000"
"06797099999","2024-02-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  21.7","17","  11.0","17","9999.9"," 0","771.3","17","999.9"," 0"," 12.3","17"," 18.1","999.9","  26.2","*","  18.9","*"," 0.00","G","999.9","000000"
"06797099999","2024-02-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  32.1","14","  16.2","14","9999.9"," 0","779.0","14","999.9"," 0","  9.3","14"," 17.1","999.9","  36.5"," ","  28.4","*"," 0.00","E","999.9","000000"
"06797099999","2024-02-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  34.1","21","  17.9","21","9999.9"," 0","778.5","21","999.9"," 0","  2.2","21","  5.1","999.9","  39.7","*","  28.2"," "," 0.00","G","999.9","000000"
"06797099999","2024-02-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  37.2","21","  19.9","21","9999.9"," 0","777.1","21","999.9"," 0","  4.1","21"," 14.0","999.9","  41.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"06797099999","2024-02-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  34.4","23","  25.5","23","9999.9"," 0","782.7","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  39.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"06797099999","2024-02-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  32.2","23","  23.7","23","9999.9"," 0","783.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  36.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"06797099999","2024-02-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  29.0","24","  18.8","24","9999.9"," 0","779.4","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  32.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"06797099999","2024-02-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, CH","  24.4","23","  11.9","23","9999.9"," 0","778.7","23","999.9"," 0"," 15.8","23"," 20.0","999.9","  28.9"," ","  19.2","*"," 0.00","G","999.9","000000"
