"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71940099999","2024-01-01","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  21.7","24","  15.0","24","1021.5","24","938.7","13"," 24.7","19","  3.1","19"," 11.1","999.9","  43.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"71940099999","2024-01-02","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  16.9","24","  14.5","24","1024.4","24","940.8"," 7"," 11.3","22","  3.2","22","  6.0","999.9","  23.5","*","  10.4","*"," 0.00","G","  0.4","101000"
"71940099999","2024-01-03","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  14.8","24","  12.4","24","1021.5","24","938.8","10","  4.0","19","  2.6","19","  6.0","999.9","  19.9"," ","  10.8"," "," 0.01","G","  0.4","101000"
"71940099999","2024-01-04","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  15.3","24","  12.8","24","1015.1","24","933.1"," 6"," 12.0","23","  3.8","23","  9.9","999.9","  17.6","*","  10.4","*"," 0.00","G","  0.4","001000"
"71940099999","2024-01-05","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   6.9","24","   3.8","24","1015.4","24","932.3"," 9"," 11.3","23","  2.9","23","  7.0","999.9","  14.5","*","  -0.4","*"," 0.00","G","  0.4","001000"
"71940099999","2024-01-06","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   8.7","24","   5.7","24","1012.7","24","929.4","14"," 12.5","17","  6.4","17"," 15.0"," 17.1","  12.7","*","  -0.4","*"," 0.04","G","  1.2","001000"
"71940099999","2024-01-07","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -5.0","24"," -10.5","24","1025.7","24","940.8","12"," 19.1","20","  6.0","20"," 14.0","999.9","  13.1"," "," -14.6"," "," 0.00","G","  1.2","001000"
"71940099999","2024-01-08","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -8.5","24"," -13.5","24","1019.5","24","933.8","15"," 24.2","17","  3.5","17","  6.0","999.9","   5.0","*"," -14.8","*"," 0.00","G","  1.2","000000"
"71940099999","2024-01-09","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   0.8","24","  -3.9","24","1005.6","24","923.2"," 8"," 10.7","22","  7.9","22"," 13.0"," 20.0","   5.4"," "," -14.8"," "," 0.07","G","  1.2","001000"
"71940099999","2024-01-10","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -12.4","24"," -18.6","24","1019.7","24","934.1","11","  6.7","21","  5.5","21"," 11.1","999.9","   4.5"," "," -22.9"," "," 0.10","G","  4.7","001000"
"71940099999","2024-01-11","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -25.4","24"," -32.7","24","1035.4","24","947.2","10","  8.7","21","  8.5","21"," 11.1","999.9","  -7.8"," "," -31.0"," "," 0.00","G","  5.9","001000"
"71940099999","2024-01-12","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -37.0","24"," -44.1","24","1040.3","23","950.8","15"," 12.8","17","  3.3","17","  6.0","999.9"," -23.1"," "," -44.7"," "," 0.00","G","  5.9","000000"
"71940099999","2024-01-13","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -33.1","24"," -40.3","24","1033.8","24","944.6","11"," 23.5","20","  4.5","20","  7.0","999.9"," -22.0","*"," -38.9","*"," 0.00","G","  5.9","000000"
"71940099999","2024-01-14","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -36.3","24"," -43.5","24","1040.1","24","949.4"," 9"," 14.6","21","  3.3","21","  8.0","999.9"," -22.2"," "," -44.9"," "," 0.00","G","  5.9","000000"
"71940099999","2024-01-15","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -27.4","24"," -34.4","24","1037.8","24","950.0","10"," 20.0","21","  2.4","21","  6.0","999.9","  -7.6","*"," -38.2","*"," 0.00","G","  4.7","001000"
"71940099999","2024-01-16","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   1.1","24","  -4.3","24","1026.4","24","941.1","13","  8.8","17","  5.1","17"," 14.0","999.9","  14.0","*","  -7.8","*"," 0.14","G","  5.9","001000"
"71940099999","2024-01-17","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -1.6","24","  -5.7","24","1023.4","24","938.8","14"," 12.5","17","  3.1","17","  7.0","999.9","   0.3","*","  -3.8","*"," 0.02","G","  5.9","001000"
"71940099999","2024-01-18","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -3.8","24","  -8.8","24","1038.8","24","952.6","13"," 20.7","19","  2.4","19","  6.0","999.9","   0.7"," "," -10.8"," "," 0.00","G","  6.3","001000"
