"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2024-01-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -5.4"," 8","  -9.0"," 8","1020.6"," 8","996.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.6"," ","  -8.1","*"," 0.00","F"," 22.4","000000"
"26099099999","2024-01-02","59.5","34.7","176.0","EFIMOVSKAJA, RS"," -20.9"," 8"," -25.9"," 8","1025.1"," 8","000.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -11.2"," "," -28.5","*"," 0.00","F"," 22.4","000000"
"26099099999","2024-01-03","59.5","34.7","176.0","EFIMOVSKAJA, RS"," -19.1"," 8"," -23.9"," 8","1022.6"," 8","998.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -15.5"," "," -29.9"," "," 0.00","F"," 22.0","000000"
"26099099999","2024-01-04","59.5","34.7","176.0","EFIMOVSKAJA, RS"," -21.2"," 8"," -26.4"," 8","1018.5"," 8","993.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -13.9"," "," -27.0"," "," 0.00","F"," 22.0","000000"
"26099099999","2024-01-05","59.5","34.7","176.0","EFIMOVSKAJA, RS"," -16.5"," 8"," -21.1"," 8","1017.2"," 8","992.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -11.9","*"," -26.5"," "," 0.00","F"," 21.7","000000"
"26099099999","2024-01-06","59.5","34.7","176.0","EFIMOVSKAJA, RS"," -19.1"," 8"," -24.1"," 8","1019.8"," 8","995.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -13.9","*"," -27.0","*"," 0.00","F"," 21.7","000000"
"26099099999","2024-01-07","59.5","34.7","176.0","EFIMOVSKAJA, RS"," -17.7"," 8"," -22.5"," 8","1029.8"," 8","005.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -6.3","*"," -28.7"," "," 0.00","F"," 21.7","000000"
"26099099999","2024-01-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","   8.9"," 8","   6.7"," 8","1022.5"," 8","999.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  16.7"," "," -18.6"," "," 0.08","F"," 21.7","001000"
"26099099999","2024-01-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  18.3"," 8","  17.0"," 8","1013.1"," 8","990.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  27.7"," ","  10.4"," "," 0.24","F"," 22.0","000000"
"26099099999","2024-01-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  13.8"," 8","  12.0"," 8","1010.8"," 8","988.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  24.6","*","   2.8"," "," 0.13","F"," 23.6","001000"
"26099099999","2024-01-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  15.5"," 8","  12.1"," 8","1002.5"," 8","980.1"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  30.0","*","   6.3","*"," 0.22","F"," 24.4","001000"
"26099099999","2024-01-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -2.1"," 8","  -5.7"," 8","1013.3"," 8","989.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   9.0","*"," -19.1","*"," 0.00","F"," 24.4","000000"
"26099099999","2024-01-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -3.8"," 8","  -7.3"," 8","1014.1"," 8","990.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   4.1"," "," -19.5"," "," 0.00","F"," 24.4","000000"
"26099099999","2024-01-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -2.3"," 8","  -5.7"," 8"," 998.6"," 8","975.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   1.2"," ","  -6.5"," "," 0.00","F"," 24.0","001000"
"26099099999","2024-01-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","   9.4"," 8","   7.0"," 8"," 988.8"," 8","966.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  21.4","*","  -1.1"," "," 0.06","F"," 24.0","001000"
"26099099999","2024-01-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.2"," 8","  24.2"," 8"," 985.5"," 8","964.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  28.2"," ","  13.1"," "," 0.16","F"," 24.4","001000"
"26099099999","2024-01-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","   5.3"," 8","   1.9"," 8","1001.8"," 8","979.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  10.4","*","   1.9"," "," 0.04","F"," 25.2","001000"
"26099099999","2024-01-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","   5.4"," 8","   2.3"," 8","1002.0"," 8","979.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  14.7","*","  -9.4"," "," 0.08","F"," 24.8","001000"
"26099099999","2024-01-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  20.9"," 8","  17.8"," 8"," 994.8"," 8","972.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  23.7","*","  12.0"," "," 0.04","F"," 24.8","001000"
"26099099999","2024-01-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","   2.3"," 8","  -1.3"," 8","1015.5"," 8","992.2"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  17.6","*"," -11.0","*"," 0.02","F"," 25.2","000000"
"26099099999","2024-01-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   1.5"," 8","  -1.3"," 8","1027.7"," 8","004.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.2","*"," -13.4"," "," 0.00","F"," 24.8","000000"
"26099099999","2024-01-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  20.9"," 8","  17.9"," 8","1015.8"," 8","993.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  24.3"," ","   2.7"," "," 0.00","F"," 24.8","000000"
"26099099999","2024-01-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.4"," 8","  27.0"," 8","1005.7"," 8","983.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  32.4","*","  22.8"," "," 0.24","F"," 24.8","000000"
"26099099999","2024-01-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.8"," 8","  31.8"," 8","1001.8"," 8","980.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.3"," ","  29.8"," "," 0.04","F"," 24.0","000000"
"26099099999","2024-01-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.7"," 8","  30.9"," 8","1002.0"," 8","980.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  32.5"," ","  30.7","*"," 0.08","F"," 23.6","001000"
"26099099999","2024-01-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.2"," 8","  26.9"," 8","1014.4"," 8","992.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.3","*","  25.9","*"," 0.02","F"," 24.0","000000"
"26099099999","2024-01-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.8"," 8","  23.8"," 8","1021.8"," 8","999.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  27.7"," ","  24.3"," "," 0.00","F"," 24.0","000000"
"26099099999","2024-01-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.8"," 8","  24.6"," 8","1028.0"," 8","005.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  28.2"," ","  25.0"," "," 0.00","F"," 23.6","000000"
