"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2024-01-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   9.3","24","   4.3","24","1015.5","24","015.5","17","  7.3","24"," 21.0","24"," 26.0"," 36.9","  12.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.6","24","   8.1","24","1013.3","23","012.9","24","  5.2","24"," 25.5","24"," 35.0"," 46.0","  16.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  12.0","24","   4.2","24","1005.9","24","005.3","24","  6.8","24"," 23.5","24"," 35.9"," 48.0","  14.0","*","  10.0","*"," 0.00","G","999.9","000000"
"70133026616","2024-01-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   4.7","24","  -5.0","24","1001.1","24","000.4","24","  8.9","24"," 17.8","24"," 33.0"," 46.0","  12.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70133026616","2024-01-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   6.2","24","  -1.4","24"," 997.5","24","996.9","24"," 10.0","24"," 18.3","24"," 24.1"," 32.1","  10.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   8.6","24","   2.3","24","1005.9","24","005.4","24"," 10.0","24"," 25.8","24"," 31.1"," 41.0","  12.2","*","   7.0","*"," 0.00","G","999.9","000000"
"70133026616","2024-01-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  12.4","24","   8.0","24"," 998.1","16","995.5","24","  6.0","24"," 29.2","24"," 35.0"," 46.0","  17.1"," ","   7.0"," "," 0.00","G","999.9","101000"
"70133026616","2024-01-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.7","24","  15.1","24"," 994.0","22","992.8","24","  7.8","24"," 25.0","24"," 31.1"," 41.0","  19.9"," ","  10.0"," "," 0.06","G","999.9","101000"
"70133026616","2024-01-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.4","24","  15.1","24","1006.9","17","006.5","24","  9.7","24"," 22.7","24"," 31.1"," 35.9","  19.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70133026616","2024-01-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  12.1","24","   7.3","24","1022.1","18","021.5","24","  9.1","24"," 12.7","24"," 26.0"," 32.1","  19.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-01-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   8.7","24","   2.7","24","1017.5","13","012.0","24","  5.4","24"," 32.1","24"," 42.9"," 58.1","  15.8","*","   5.0","*"," 0.00","G","999.9","101000"
"70133026616","2024-01-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  18.3","24","  13.7","24","1003.4","13","002.6","24","  4.3","24"," 35.3","24"," 42.9"," 55.0","  21.2","*","  14.0","*"," 0.20","G","999.9","101000"
"70133026616","2024-01-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.9","24","  11.2","24","1003.5","24","003.1","24","  9.6","24"," 27.5","24"," 35.0"," 45.1","  19.9","*","  12.0","*"," 0.00","G","999.9","001000"
"70133026616","2024-01-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   6.9","24","   1.6","24"," 997.6","13","996.8","24","  5.8","24"," 27.2","24"," 35.9"," 44.1","  12.2","*","   3.2","*"," 0.00","G","999.9","101000"
"70133026616","2024-01-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   9.8","24","   8.8","24","1006.9"," 7","006.7","24","  1.5","24"," 26.5","24"," 39.0"," 68.0","  30.9"," ","   3.9"," "," 0.07","G","999.9","101000"
"70133026616","2024-01-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  25.8","24","  23.0","24","1018.9","18","018.3","24","  9.9","24"," 15.0","24"," 24.1"," 28.0","  32.0"," ","   3.9"," "," 0.22","G","999.9","000000"
"70133026616","2024-01-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   6.0","24","   2.2","24","1041.8","24","041.2","24"," 10.0","24"," 12.0","24"," 20.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   4.2","24","   0.2","24","1037.3","24","036.7","24"," 10.0","24"," 16.3","24"," 19.0","999.9","   8.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   8.8","24","   5.1","24","1032.4","24","031.8","24"," 10.0","24","  5.5","24"," 15.0","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   6.6","24","  -0.8","24","1030.6","24","030.0","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -10.4","24"," -15.1","24","1027.7","24","027.0","24"," 10.0","24","  4.3","24"," 14.0","999.9","  12.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -15.2","24"," -17.4","24","1015.2","20","014.7","24","  7.5","24"," 10.9","24"," 24.1"," 29.9","  -7.1"," "," -18.9"," "," 0.00","G","999.9","101000"
"70133026616","2024-01-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -6.7","24","  -9.8","24","1010.0","20","009.0","24","  6.5","24"," 11.7","24"," 22.9"," 27.0","  -2.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-01-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -16.3","24"," -20.3","24","1011.7","22","011.0","24","  9.5","24","  5.3","24","  8.9","999.9","  -2.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -18.6","24"," -21.7","24","1018.0","24","017.5","24"," 10.0","24","  4.0","24","  9.9","999.9"," -13.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -22.4","24"," -25.5","24","1021.8","22","021.4","24","  9.7","24","  4.8","24"," 15.0","999.9"," -14.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -23.6","24"," -26.6","24","1015.1","21","014.2","24","  9.8","24","  5.8","24"," 13.0","999.9"," -17.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -35.6","24","9999.9"," 0","1009.2","24","008.6","24","  9.4","24","  3.3","24","  5.1","999.9"," -20.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-01-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -34.8","24","9999.9"," 0"," 998.2","24","997.7","24","  9.0","24","  1.8","24","  4.1","999.9"," -29.9"," "," -40.0"," "," 0.00","G","999.9","000000"
