"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78906000403","2024-01-01","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.5"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  6.0","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"78906000403","2024-01-02","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.4"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  1.4"," 9","  1.9","999.9","  88.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"78906000403","2024-01-03","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  85.6"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  3.3"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78906000403","2024-01-04","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  86.7"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  2.2"," 9","  6.0","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"78906000403","2024-01-05","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  86.6"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.5"," 9","  1.9","999.9","  92.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"78906000403","2024-01-06","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  85.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  3.3"," 9","  6.0"," 15.0","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"78906000403","2024-01-07","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.5"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  6.9"," 9","  9.9"," 19.0","  91.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"78906000403","2024-01-08","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.9","10","  64.6","10","1014.8"," 4","014.3"," 4"," 10.5","10","  8.1","10"," 13.0"," 18.1","  90.7"," ","  71.6"," "," 0.02","G","999.9","010000"
"78906000403","2024-01-09","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  86.3"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  7.5"," 9","  8.9"," 28.0","  90.1"," ","  73.4"," "," 0.01","G","999.9","000000"
"78906000403","2024-01-10","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  85.7"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0"," 10.5"," 8","  6.9"," 8","  8.0"," 19.0","  90.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"78906000403","2024-01-11","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  85.8"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  5.0"," 9","  8.9","999.9","  91.0"," ","  71.8"," "," 0.03","G","999.9","000000"
"78906000403","2024-01-12","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.2"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  1.7"," 9","  4.1","999.9","  91.0"," ","  72.7"," "," 0.07","G","999.9","010000"
"78906000403","2024-01-13","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  87.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.9"," 9","  4.1","999.9","  93.6"," ","  71.8"," "," 0.10","G","999.9","000000"
