"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773999999","2024-01-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  28.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 20.6","24"," 29.9","999.9","  35.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  23.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  25.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  28.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  26.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  28.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0","999.9","  33.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  26.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  27.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  32.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.8","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 22.0","24"," 31.1","999.9","  30.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  26.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  23.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 33.0","999.9","  26.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  20.3","23","9999.9"," 0"," 995.7","23","999.9"," 0","999.9"," 0"," 33.2","23"," 41.0","999.9","  25.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  19.2","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0"," 24.2","22"," 28.9","999.9","  20.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  12.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 32.1","999.9","  21.0","*","   5.4","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   3.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  10.4","*","  -4.4","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   7.3","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  16.3","*","   3.2","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  18.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  14.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  18.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  19.3","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 22.0","24"," 28.0","999.9","  22.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  18.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  23.7","*","  12.7","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  28.6","*","  18.1","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  30.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  33.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  34.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  35.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99773999999","2024-01-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  35.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  39.2","*","  33.4","*"," 0.00","I","999.9","000000"
