"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035599999","2024-01-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   6.2"," 9","   1.0"," 9","1029.4"," 9","999.9"," 0"," 10.9"," 9","  8.6"," 9"," 12.0"," 17.1","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71035599999","2024-01-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   0.9","15","  -5.3","15","1028.6","15","999.9"," 0","  2.1","15"," 11.0","15"," 13.0"," 19.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71035599999","2024-01-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -7.6"," 9"," -14.0"," 9","1022.8"," 9","999.9"," 0","  2.2"," 9","  9.4"," 9"," 11.1"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71035599999","2024-01-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -12.0"," 9"," -18.6"," 9","1020.5"," 9","999.9"," 0"," 15.0"," 9","  6.3"," 9","  8.9","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-01-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -23.6"," 9"," -30.0"," 9","1021.9"," 9","999.9"," 0"," 13.6"," 9","  4.6"," 9","  8.0","999.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71035599999","2024-01-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -13.0"," 9"," -20.8"," 9","1020.1"," 9","999.9"," 0","  5.9"," 9","  8.2"," 9"," 12.0"," 18.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71035599999","2024-01-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -31.2"," 9"," -38.0"," 9","1035.9"," 9","999.9"," 0"," 13.8"," 9","  0.2"," 9","  1.9","999.9"," -27.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71035599999","2024-01-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -40.0"," 5"," -47.2"," 5","1033.0"," 5","999.9"," 0"," 15.0"," 5","  2.1"," 5","  2.9","999.9"," -36.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-01-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -14.8"," 9"," -22.6"," 9","1028.8"," 9","999.9"," 0"," 14.7"," 9","  3.2"," 9","  5.1","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71035599999","2024-01-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -14.3"," 7"," -21.5"," 7","1032.4"," 7","999.9"," 0"," 15.0"," 7","  0.6"," 7","  4.1","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
