"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47686099999","2024-01-01","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  43.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47686099999","2024-01-02","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  40.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47686099999","2024-01-03","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  46.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47686099999","2024-01-04","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  42.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 29.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"47686099999","2024-01-05","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47686099999","2024-01-06","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  47.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47686099999","2024-01-07","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  41.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"47686099999","2024-01-08","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  36.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 28.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47686099999","2024-01-09","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  37.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47686099999","2024-01-10","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  44.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47686099999","2024-01-11","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  36.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47686099999","2024-01-12","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  42.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
