"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41267099999","2024-01-01","22.6666666","59.4","11.0","QALHAT, MU","  75.9"," 8","  57.5"," 8","1016.8"," 8","015.5"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41267099999","2024-01-02","22.6666666","59.4","11.0","QALHAT, MU","  77.0"," 8","  61.8"," 8","1016.1"," 8","014.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"41267099999","2024-01-03","22.6666666","59.4","11.0","QALHAT, MU","  76.3"," 8","  62.9"," 8","1014.3"," 8","013.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"41267099999","2024-01-04","22.6666666","59.4","11.0","QALHAT, MU","  76.3"," 8","  60.5"," 8","1015.0"," 8","013.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"41267099999","2024-01-05","22.6666666","59.4","11.0","QALHAT, MU","  75.1"," 8","  60.8"," 8","1015.9"," 8","014.6"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  78.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"41267099999","2024-01-06","22.6666666","59.4","11.0","QALHAT, MU","  75.5"," 8","  62.3"," 8","1016.7"," 8","015.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  81.7"," ","  72.0"," "," 0.01","G","999.9","000000"
"41267099999","2024-01-07","22.6666666","59.4","11.0","QALHAT, MU","  75.8"," 8","  62.5"," 7","1017.4"," 8","016.1"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  79.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"41267099999","2024-01-08","22.6666666","59.4","11.0","QALHAT, MU","  75.5"," 8","  57.5"," 8","1019.5"," 8","018.2"," 8","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  79.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"41267099999","2024-01-09","22.6666666","59.4","11.0","QALHAT, MU","  74.6"," 8","  42.8"," 8","1020.0"," 8","018.7"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  79.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41267099999","2024-01-10","22.6666666","59.4","11.0","QALHAT, MU","  72.7"," 8","  51.8"," 7","1019.4"," 8","018.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  77.4"," ","  68.4","*"," 0.00","I","999.9","000000"
