"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","2024-01-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.6"," 8","  29.3"," 6","1023.3"," 8","971.4"," 8","  2.5"," 8"," 19.9"," 8"," 58.3","999.9","  47.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.6"," 8","  32.0"," 8","1027.2"," 7","975.0"," 8","  1.5"," 8","  4.6"," 8"," 13.6","999.9","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.7"," 7","  30.2"," 7","1020.4"," 7","968.6"," 7","  1.6"," 7"," 10.5"," 7"," 15.5","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  42.8"," 8","  29.7"," 8","1019.4"," 8","966.6"," 8","  1.4"," 8"," 10.0"," 8"," 17.5","999.9","  46.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  43.9"," 8","  33.0"," 8","1019.2"," 8","967.8"," 8","  1.2"," 8","  7.3"," 8"," 11.7","999.9","  50.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  45.5"," 8","  34.7"," 8","1019.0"," 8","967.8"," 8","  2.1"," 8","  9.2"," 8"," 15.5","999.9","  51.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  49.4"," 8","  37.6"," 8","1020.2"," 8","969.4"," 8","  2.5"," 8"," 11.2"," 8"," 13.6","999.9","  55.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  44.0"," 8","  39.9"," 8","1024.1"," 8","972.5"," 8","  2.7"," 8","  8.0"," 8"," 15.5","999.9","  50.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"38599099999","2024-01-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  43.0"," 8","  37.9"," 8","1018.8"," 8","967.3"," 8","  1.1"," 8"," 11.4"," 8"," 19.4","999.9","  46.8"," ","  39.6"," "," 0.00","I","999.9","100000"
"38599099999","2024-01-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.0"," 8","  35.6"," 8","1016.5"," 8","964.9"," 8","  1.2"," 8","  6.3"," 8"," 13.6","999.9","  46.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"38599099999","2024-01-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.2"," 8","  36.4"," 8","1020.3"," 8","968.5"," 8","  2.3"," 8"," 11.2"," 8"," 17.5","999.9","  43.7"," ","  33.8"," "," 0.00","I","999.9","100000"
"38599099999","2024-01-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  42.8"," 8","  35.7"," 8","1016.3"," 8","965.0"," 8","  3.7"," 8"," 15.1"," 8"," 21.4","999.9","  48.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  42.3"," 8","  36.7"," 8","1013.6"," 8","962.4"," 8","  1.6"," 8","  6.8"," 8"," 13.6","999.9","  46.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"38599099999","2024-01-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  44.9"," 8","  37.6"," 8","1018.3"," 8","967.1"," 8","  1.6"," 8"," 14.6"," 8"," 23.3","999.9","  54.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  30.1"," 8","  27.4"," 8","1026.1"," 8","972.8"," 8","  3.2"," 8"," 15.1"," 8"," 21.4","999.9","  33.4"," ","  27.9","*"," 0.00","F","999.9","100000"
"38599099999","2024-01-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  30.6"," 8","  27.9"," 8","1026.1"," 8","973.0"," 8","  1.7"," 8"," 10.2"," 8"," 17.5","999.9","  34.5"," ","  27.3"," "," 0.00","E","999.9","001000"
"38599099999","2024-01-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.2"," 8","  33.8"," 8","1024.9"," 8","972.5"," 8","  1.1"," 8","  8.0"," 8"," 15.5","999.9","  44.6"," ","  29.1"," "," 0.00","E","999.9","100000"
"38599099999","2024-01-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.2"," 7","  35.5"," 7","1025.5"," 7","973.6"," 7","  1.3"," 7"," 13.0"," 7"," 17.5","999.9","  46.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.8"," 8","  35.3"," 8","1029.0"," 8","976.7"," 8","  1.3"," 8","  9.0"," 8"," 17.5","999.9","  48.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.5"," 8","  32.1"," 8","1030.4"," 8","977.7"," 8","  1.6"," 8","  8.0"," 8"," 15.5","999.9","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38599099999","2024-01-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.4"," 8","  32.1"," 8","1026.1"," 8","973.5"," 8","  1.0"," 8","  5.1"," 8"," 11.7","999.9","  45.3"," ","  28.2"," "," 0.00","I","999.9","100000"
