"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86818099999","2024-01-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.2","24","  66.9","24","1013.6","22","902.1","24","999.9"," 0","  2.0","24","  4.9"," 10.1","  76.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86818099999","2024-01-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.0","24","  66.1","24","1011.8","22","900.9","24","999.9"," 0","  2.8","24","  6.6"," 14.4","  83.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86818099999","2024-01-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.9","24","  66.7","24","1010.4","22","900.0","24","999.9"," 0","  3.3","24","  7.8"," 15.2","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86818099999","2024-01-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.1","24","  66.2","24","1010.8","22","900.2","24","999.9"," 0","  1.9","24","  4.7"," 11.8","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2024-01-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.8","24","  62.7","24","1010.7","22","900.6","24","999.9"," 0","  1.4","24","  5.8"," 14.0","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86818099999","2024-01-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.4","24","  62.2","24","1011.2","22","901.1","24","999.9"," 0","  1.0","24","  8.9"," 19.0","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86818099999","2024-01-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.8","24","  63.8","24","1011.8","22","901.8","24","999.9"," 0","  2.9","24"," 10.5"," 23.3","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86818099999","2024-01-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.4","24","  64.6","24","1012.5","21","902.2","24","999.9"," 0","  2.4","24","  8.0"," 18.5","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86818099999","2024-01-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.9","24","  64.3","24","1013.9","22","903.3","24","999.9"," 0","  3.6","24","  8.5"," 20.4","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86818099999","2024-01-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.8","24","  63.4","24","1013.5","21","903.2","24","999.9"," 0","  4.2","24","  8.9"," 19.8","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86818099999","2024-01-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.1","24","  64.8","24","1013.6","22","903.1","24","999.9"," 0","  3.2","24","  6.0"," 16.3","  86.0"," ","  67.5","*"," 0.00","I","999.9","000000"
