"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86732099999","2024-01-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.9","24","  70.8","24","1011.5","22","935.6","24","999.9"," 0","  1.0","24","  3.7","  9.7","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","24","  70.5","24","1010.1","22","934.3","24","999.9"," 0","  1.6","24","  3.1","999.9","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.8","24","  71.0","24","1009.0","22","933.4","24","999.9"," 0","  2.5","24","  5.1"," 18.1","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86732099999","2024-01-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","24","  71.4","24","1010.2","22","934.3","24","999.9"," 0","  2.0","24","  5.4"," 14.6","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.9","24","  70.2","24","1010.4","22","934.7","24","999.9"," 0","  0.9","24","  4.9"," 11.5","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.7","24","  70.2","24","1010.7","22","935.2","24","999.9"," 0","  2.0","24","  3.9"," 12.8","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.7","24","  70.6","24","1010.6","22","935.2","24","999.9"," 0","  1.6","24","  4.7"," 14.8","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.0","24","  68.7","24","1011.0","22","935.4","24","999.9"," 0","  2.2","24","  5.2"," 17.1","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.3","24","  69.3","24","1012.0","22","936.2","24","999.9"," 0","  2.8","24","  7.2"," 16.3","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.3","22","  68.6","22","1012.5","20","936.6","22","999.9"," 0","  4.1","22","  8.2"," 20.0","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.3","24","  67.9","24","1012.7","22","936.9","24","999.9"," 0","  3.5","24","  6.2"," 17.3","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.8","24","  68.3","24","1010.5","22","935.2","24","999.9"," 0","  2.8","24","  7.6"," 17.9","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.9","22","  68.7","22","1011.2","21","935.8","22","999.9"," 0","  1.4","22","  4.3"," 10.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
