"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65460099999","2024-01-01","6.1","0.1166667","19.0","AKUSE, GH","  86.2"," 7","  77.8"," 7","1011.8"," 7","999.9"," 0","  5.0"," 7","  1.2"," 7","  2.9","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-02","6.1","0.1166667","19.0","AKUSE, GH","  86.0"," 6","  77.3"," 6","1011.9"," 6","999.9"," 0","  5.0"," 6","  0.8"," 6","  1.9","999.9","  96.3"," ","  79.9"," "," 0.04","E","999.9","010000"
"65460099999","2024-01-03","6.1","0.1166667","19.0","AKUSE, GH","  86.6"," 6","  77.8"," 6","1012.0"," 6","999.9"," 0","  5.2"," 6","  0.6"," 6","  1.0","999.9","  96.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-04","6.1","0.1166667","19.0","AKUSE, GH","  85.8"," 7","  76.2"," 7","1011.9"," 7","999.9"," 0","  5.0"," 7","  1.2"," 7","  2.9","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-05","6.1","0.1166667","19.0","AKUSE, GH","  85.3"," 5","  76.7"," 5","1011.7"," 5","999.9"," 0","  4.8"," 5","  1.2"," 5","  1.9","999.9","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-06","6.1","0.1166667","19.0","AKUSE, GH","  88.1"," 4","  76.7"," 4","1011.5"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  2.9","999.9","  93.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"65460099999","2024-01-07","6.1","0.1166667","19.0","AKUSE, GH","  82.5"," 6","  76.0"," 6","1010.8"," 6","999.9"," 0","  5.0"," 6","  0.6"," 6","  1.0","999.9","  95.4"," ","  74.7","*"," 0.39","E","999.9","010010"
"65460099999","2024-01-10","6.1","0.1166667","19.0","AKUSE, GH","  85.2"," 5","  75.3"," 5","1011.5"," 5","999.9"," 0","  8.2"," 5","  1.4"," 5","  2.9","999.9","  96.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-12","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 7","  76.0"," 7","1010.2"," 7","999.9"," 0","  8.2"," 7","  1.0"," 7","  1.9","999.9","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-13","6.1","0.1166667","19.0","AKUSE, GH","  86.4"," 6","  75.6"," 6","1011.6"," 6","999.9"," 0","  6.8"," 6","  1.3"," 6","  1.9","999.9","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-14","6.1","0.1166667","19.0","AKUSE, GH","  80.2"," 4","  77.4"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-15","6.1","0.1166667","19.0","AKUSE, GH","  88.0"," 5","  76.5"," 5","1012.7"," 5","999.9"," 0","  5.2"," 5","  0.8"," 5","  1.0","999.9","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-16","6.1","0.1166667","19.0","AKUSE, GH","  87.9"," 5","  72.3"," 5","1013.3"," 5","999.9"," 0","  4.7"," 5","  2.1"," 5","  2.9","999.9","  96.8"," ","  81.7","*"," 0.00","I","999.9","000000"
"65460099999","2024-01-17","6.1","0.1166667","19.0","AKUSE, GH","  83.7"," 8","  74.6"," 8","1013.5"," 8","999.9"," 0","  4.8"," 8","  1.0"," 8","  2.9","999.9","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-18","6.1","0.1166667","19.0","AKUSE, GH","  82.9"," 7","  74.3"," 7","1012.5"," 7","999.9"," 0","  4.1"," 7","  1.4"," 7","  2.9","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","100000"
"65460099999","2024-01-21","6.1","0.1166667","19.0","AKUSE, GH","  89.1"," 5","  76.8"," 5","1012.2"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  1.9","999.9","  97.7"," ","  83.1","*"," 0.00","I","999.9","000000"
"65460099999","2024-01-22","6.1","0.1166667","19.0","AKUSE, GH","  85.6"," 8","  77.7"," 8","1012.7"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  1.9","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-23","6.1","0.1166667","19.0","AKUSE, GH","  85.0"," 6","  77.5"," 6","1013.3"," 6","999.9"," 0","  4.6"," 6","  1.3"," 6","  1.9","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-24","6.1","0.1166667","19.0","AKUSE, GH","  80.2"," 4","  77.1"," 4","1013.5"," 4","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  79.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-25","6.1","0.1166667","19.0","AKUSE, GH","  85.9"," 6","  77.4"," 6","1012.7"," 6","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.0","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-27","6.1","0.1166667","19.0","AKUSE, GH","  82.0"," 7","  64.2"," 7","1012.1"," 7","999.9"," 0","  3.8"," 7","  1.0"," 7","  2.9","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-28","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 4","  63.2"," 4","1012.4"," 4","999.9"," 0","  3.7"," 4","  0.7"," 4","  1.0","999.9","  95.7","*","  77.4","*"," 0.00","I","999.9","000000"
"65460099999","2024-01-29","6.1","0.1166667","19.0","AKUSE, GH","  75.9"," 4","  67.7"," 4","1012.8"," 4","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  72.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-01-30","6.1","0.1166667","19.0","AKUSE, GH","  86.5"," 5","  71.1"," 5","1010.9"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.0","999.9","  96.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"65460099999","2024-02-01","6.1","0.1166667","19.0","AKUSE, GH","  87.2"," 8","  77.6"," 8","1013.1"," 8","999.9"," 0","  3.7"," 8","  1.2"," 8","  2.9","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-02","6.1","0.1166667","19.0","AKUSE, GH","  87.1"," 8","  76.6"," 8","1011.3"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  1.0","999.9","  96.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-03","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 7","  69.0"," 7","1010.5"," 7","999.9"," 0","  3.1"," 7","  1.4"," 7","  2.9","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-04","6.1","0.1166667","19.0","AKUSE, GH","  85.0"," 6","  64.8"," 6","1011.0"," 6","999.9"," 0","  2.8"," 6","  0.6"," 6","  1.0","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-05","6.1","0.1166667","19.0","AKUSE, GH","  87.9"," 5","  67.7"," 5","1013.4"," 5","999.9"," 0","  2.4"," 5","  2.8"," 5","  8.0","999.9","  96.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"65460099999","2024-02-06","6.1","0.1166667","19.0","AKUSE, GH","  81.9"," 6","  67.3"," 6","1013.1"," 6","999.9"," 0","  2.4"," 6","  1.0"," 6","  2.9","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-08","6.1","0.1166667","19.0","AKUSE, GH","  82.2"," 5","  65.7"," 5","1011.6"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.0","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-09","6.1","0.1166667","19.0","AKUSE, GH","  90.4"," 5","  74.6"," 5","1011.3"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  99.5"," ","  83.7","*"," 0.00","I","999.9","000000"
"65460099999","2024-02-10","6.1","0.1166667","19.0","AKUSE, GH","  87.1"," 6","  77.9"," 6","1011.6"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-11","6.1","0.1166667","19.0","AKUSE, GH","  86.7"," 7","  78.2"," 7","1011.2"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 101.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-12","6.1","0.1166667","19.0","AKUSE, GH","  88.7"," 7","  79.3"," 7","1009.9"," 7","999.9"," 0","  3.7"," 7","  1.1"," 7","  2.9","999.9"," 100.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-13","6.1","0.1166667","19.0","AKUSE, GH","  87.7"," 7","  79.0"," 7","1011.0"," 7","999.9"," 0","  3.7"," 7","  0.8"," 7","  1.9","999.9"," 100.4"," ","  81.7"," "," 0.00","I","999.9","000000"
