"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37279099999","2024-01-01","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  47.0"," 8","  36.2"," 8","1027.5"," 8","007.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  60.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-02","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  51.3"," 8","  34.1"," 8","1021.9"," 8","002.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  63.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-03","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  47.5"," 6","  44.3"," 6","1021.4"," 6","001.5"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  53.8"," ","  44.4","*"," 0.67","F","999.9","000000"
"37279099999","2024-01-06","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.0"," 7","  40.0"," 7","1029.3"," 7","009.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  57.0"," ","  43.2"," "," 0.39","F","999.9","000000"
"37279099999","2024-01-07","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.3"," 8","  30.2"," 8","1020.1"," 8","000.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  62.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-08","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.7"," 8","  39.5"," 8","1018.0"," 8","998.2"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  61.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  44.6"," 6","  43.6"," 6","1024.0"," 6","003.9"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  48.9","*","  39.6"," "," 0.03","E","999.9","000000"
"37279099999","2024-01-11","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.9"," 8","  37.6"," 8","1025.4"," 8","005.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  48.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-12","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.9"," 6","  37.6"," 6","1016.1"," 6","996.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  43.9","*","  35.4"," "," 0.00","E","999.9","000000"
"37279099999","2024-01-13","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  35.0"," 6","  27.6"," 6","1021.6"," 6","001.1"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  36.9","*","  32.4","*"," 0.28","E","999.9","000000"
"37279099999","2024-01-14","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  35.9"," 8","  24.5"," 8","1025.8"," 8","005.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  44.1"," ","  30.7"," "," 0.01","F","999.9","000000"
"37279099999","2024-01-15","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.6"," 8","  18.6"," 8","1025.4"," 8","005.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  51.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-16","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.3"," 8","  30.6"," 8","1020.8"," 8","001.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  59.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-17","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  44.6"," 7","  44.1"," 7","1027.8"," 7","007.6"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  55.8"," ","  39.0","*"," 1.14","F","999.9","000000"
"37279099999","2024-01-18","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.2"," 8","  33.2"," 8","1026.0"," 8","006.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  63.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-19","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.6"," 8","  32.8"," 8","1022.2"," 8","002.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  61.5"," ","  40.1"," "," 0.01","F","999.9","000000"
"37279099999","2024-01-20","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.5"," 8","  43.2"," 8","1022.9"," 8","003.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  59.9"," ","  48.2"," "," 0.07","F","999.9","000000"
"37279099999","2024-01-22","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.5"," 5","  38.0"," 5","1035.3"," 5","014.8"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  41.4","*","  37.9"," "," 0.67","E","999.9","000000"
"37279099999","2024-01-23","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  38.9"," 8","  34.4"," 8","1033.1"," 8","012.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  46.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"37279099999","2024-01-24","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  38.4"," 8","  27.9"," 8","1030.8"," 8","010.4"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  49.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-25","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  38.6"," 8","  26.2"," 8","1024.4"," 8","004.1"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  50.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-26","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  41.4"," 8","  31.8"," 8","1020.9"," 8","000.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  48.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-27","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.8"," 6","  37.4"," 6","1020.1"," 6","999.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  41.0","*","  38.5"," "," 0.02","E","999.9","000000"
"37279099999","2024-01-28","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  37.6"," 6","  36.4"," 6","1029.1"," 6","008.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  43.0"," ","  33.6","*"," 0.31","F","999.9","000000"
"37279099999","2024-01-29","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  38.4"," 8","  34.7"," 8","1033.4"," 8","012.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  49.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"37279099999","2024-01-30","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  40.7"," 7","  31.5"," 7","1037.4"," 7","016.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  51.8"," ","  30.6","*"," 0.02","F","999.9","000000"
"37279099999","2024-01-31","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  37.5"," 8","  27.5"," 8","1036.6"," 8","016.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  50.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"37279099999","2024-02-01","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  38.5"," 8","  32.1"," 8","1031.6"," 8","011.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  51.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"37279099999","2024-02-02","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  40.6"," 8","  35.0"," 8","1026.2"," 8","005.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  51.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"37279099999","2024-02-03","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.7"," 6","  38.5"," 6","1027.9"," 6","007.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  44.4"," ","  38.1"," "," 0.28","E","999.9","000000"
"37279099999","2024-02-04","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  40.9"," 6","  36.9"," 6","1025.6"," 6","005.3"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  48.7"," ","  36.1"," "," 0.03","F","999.9","000000"
"37279099999","2024-02-06","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.1"," 5","  42.9"," 5","1017.1"," 5","997.2"," 5","999.9"," 0"," 13.6"," 5"," 23.3","999.9","  48.0","*","  43.3","*"," 1.14","E","999.9","000000"
"37279099999","2024-02-07","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  49.2"," 8","  42.8"," 8","1022.5"," 8","002.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  63.9"," ","  41.0"," "," 0.63","F","999.9","000000"
"37279099999","2024-02-08","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  54.1"," 8","  38.6"," 8","1020.7"," 8","001.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  69.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"37279099999","2024-02-09","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.3"," 8","  42.6"," 8","1021.2"," 8","001.6"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  63.1"," ","  45.0"," "," 0.01","F","999.9","000000"
"37279099999","2024-02-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  55.0"," 8","  40.4"," 8","1023.4"," 8","003.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  71.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"37279099999","2024-02-11","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  57.4"," 8","  37.1"," 8","1025.0"," 8","005.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  72.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"37279099999","2024-02-12","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  56.2"," 8","  36.1"," 8","1022.1"," 8","002.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  73.4"," ","  45.1","*"," 0.00","F","999.9","000000"
"37279099999","2024-02-13","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  56.4"," 8","  35.5"," 8","1018.3"," 8","998.7"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  72.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"37279099999","2024-02-14","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  59.9"," 8","  35.9"," 8","1015.3"," 8","996.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  75.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"37279099999","2024-02-15","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  49.5"," 7","  48.1"," 7","1018.2"," 7","998.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  53.2"," ","  47.1"," "," 0.16","F","999.9","000000"
"37279099999","2024-02-16","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.2"," 8","  48.5"," 8","1023.6"," 8","003.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  53.6"," ","  45.7"," "," 0.00","F","999.9","000000"
