"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02797099999","2024-01-01","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -14.6","24"," -19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -27.8","*"," 0.00","I","999.9","000000"
"02797099999","2024-01-02","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -26.4","24"," -31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -30.3"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-03","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -16.6","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4"," "," -25.6"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-04","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -26.2","24"," -31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8"," "," -30.3","*"," 0.00","I","999.9","000000"
"02797099999","2024-01-05","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -28.3","24"," -33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.8"," "," -31.5"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-06","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -22.9","24"," -28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -27.9"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-07","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  10.5","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"02797099999","2024-01-08","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  20.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  14.9"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-09","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-10","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-11","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  11.8","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-12","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   1.4","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," "," -11.4"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-13","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  12.7","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*"," -12.3"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-14","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   7.1","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -4.0","*"," 0.00","I","999.9","000000"
"02797099999","2024-01-15","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -12.6","23"," -16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -23.3","*"," 0.00","I","999.9","000000"
"02797099999","2024-01-16","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -21.8","24"," -26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2"," "," -26.0"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-17","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -14.1","24"," -18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -24.7"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-18","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   3.8","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -8.7"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-19","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   1.2","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -3.5"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-20","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  -1.4","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*"," -11.6"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-21","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  -0.9"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-22","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  30.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  25.3"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-23","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  33.4","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"02797099999","2024-01-24","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  25.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-25","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  12.7","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -1.3","*"," 0.00","I","999.9","000000"
"02797099999","2024-01-26","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   4.9","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  -3.6"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-27","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  22.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  12.7"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-28","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  31.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  24.6"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-29","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  36.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"02797099999","2024-01-30","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"02797099999","2024-01-31","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  24.3"," "," 0.00","I","999.9","000000"
