"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2024-01-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.0","24","  61.9","24","1015.2","24","998.7","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  75.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"95638099999","2024-01-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.9","23","  58.0","23","1019.6","23","003.0","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  70.2"," ","  58.6","*"," 0.04","C","999.9","010000"
"95638099999","2024-01-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.3","24","  55.0","24","1023.6","24","006.9","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  72.7"," ","  57.7","*"," 0.02","C","999.9","010000"
"95638099999","2024-01-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.2","23","  54.8","23","1023.1","23","006.5","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  72.0"," ","  57.6"," "," 0.00","H","999.9","010000"
"95638099999","2024-01-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.3","24","  58.6","24","1020.2","24","003.6","24","  3.7"," 4","  9.0","24"," 15.9","999.9","  69.3"," ","  57.9"," "," 0.04","G","999.9","000000"
"95638099999","2024-01-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.8","24","  57.2","24","1017.4","24","000.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.3"," ","  58.1"," "," 0.06","G","999.9","000000"
"95638099999","2024-01-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.3","24","  54.3","24","1017.6","24","001.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  73.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95638099999","2024-01-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  76.2","23","  57.2","23","1011.4","23","995.0","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  91.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"95638099999","2024-01-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.5","24","  61.2","24","1012.9","24","996.4","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  87.6"," ","  62.2","*"," 0.00","G","999.9","010000"
"95638099999","2024-01-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.2","24","  60.6","24","1013.5","24","997.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  74.1"," ","  61.5","*"," 0.01","G","999.9","000000"
"95638099999","2024-01-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.5","24","  61.7","24","1012.2","24","995.8","24","  4.4"," 4"," 12.1","24"," 17.1","999.9","  81.7"," ","  61.0"," "," 0.01","G","999.9","010010"
"95638099999","2024-01-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.4","24","  62.5","24","1015.5","24","999.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  68.5"," ","  62.8"," "," 0.38","G","999.9","010000"
