"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03916099999","2024-01-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.6","24","  36.4","24"," 990.6","24","971.7","24"," 15.5","24"," 15.2","24"," 29.9","999.9","  43.3"," ","  35.8"," "," 0.02","G","999.9","010000"
"03916099999","2024-01-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.8","24","  42.7","24"," 978.2","24","959.8","24"," 13.2","24"," 10.3","24"," 21.0","999.9","  47.1"," ","  40.1"," "," 0.02","G","999.9","010000"
"03916099999","2024-01-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.3","21","  40.9","21"," 985.7","21","967.1","21"," 18.6","21","  8.8","21"," 13.0","999.9","  46.0"," ","  40.6"," "," 0.02","G","999.9","010000"
"03916099999","2024-01-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.2","24","  40.2","24"," 996.0","24","977.2","24"," 19.8","24","  9.1","24"," 12.0","999.9","  45.7"," ","  40.5"," "," 0.02","G","999.9","010000"
"03916099999","2024-01-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.2","24","  38.8","24","1005.2","24","986.2","24"," 16.8","24","  9.6","24"," 13.0","999.9","  45.3"," ","  39.9"," "," 0.02","G","999.9","010000"
"03916099999","2024-01-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.2","24","  37.0","24","1020.2","24","000.8","24"," 18.5","24","  4.7","24","  7.0","999.9","  45.0"," ","  33.6","*"," 0.02","G","999.9","010000"
"03916099999","2024-01-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.4","24","  34.1","24","1031.5","24","011.7","24"," 18.9","24","  2.8","24","  8.0","999.9","  43.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"03916099999","2024-01-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.6","24","  32.2","24","1037.1","24","017.3","24"," 28.9","24","  9.4","24"," 19.0","999.9","  40.3"," ","  34.5"," "," 0.26","G","999.9","010000"
"03916099999","2024-01-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.6","24","  27.8","24","1038.5","24","018.6","24"," 23.4","24"," 15.2","24"," 19.0","999.9","  37.8"," ","  34.2"," "," 0.02","G","999.9","000000"
"03916099999","2024-01-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.7","21","  33.8","21","1038.4","21","018.6","21"," 29.8","20"," 12.1","21"," 18.1","999.9","  45.3"," ","  34.2"," "," 0.01","G","999.9","110000"
"03916099999","2024-01-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.4","24","  35.5","24","1042.8","24","023.0","24"," 33.3","24","  9.8","24"," 15.9","999.9","  41.5"," ","  38.5","*"," 0.01","G","999.9","000000"
"03916099999","2024-01-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.8","24","  35.3","24","1038.8","24","019.0","24"," 16.3","24","  4.5","24","  9.9","999.9","  40.8","*","  37.0"," "," 0.00","G","999.9","010000"
"03916099999","2024-01-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.9","23","  38.1","23","1025.7","23","006.3","23"," 14.5","23","  8.1","23"," 11.1","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"03916099999","2024-01-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.8","24","  33.3","24","1016.7","24","997.3","24"," 19.9","24"," 10.1","24"," 19.0","999.9","  40.8"," ","  33.6","*"," 0.13","G","999.9","011000"
"03916099999","2024-01-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.0","24","  28.9","24","1014.2","24","994.7","24"," 16.8","24","  9.3","24"," 15.0","999.9","  36.9"," ","  31.5"," "," 0.08","G","  0.4","011000"
"03916099999","2024-01-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.1","24","  32.4","24","1001.9","24","982.6","24"," 10.5","24","  9.7","24"," 17.1","999.9","  38.3"," ","  31.3"," "," 0.01","G","  0.4","011000"
"03916099999","2024-01-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  30.3","24","  27.5","24"," 996.9","24","977.5","24"," 22.0","24","  5.5","24"," 13.0","999.9","  37.2"," ","  25.7"," "," 0.29","G","  0.8","011000"
"03916099999","2024-01-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  32.5","24","  28.8","24","1009.3","24","989.8","24"," 17.5","24","  8.6","24"," 14.0","999.9","  37.2"," ","  27.1"," "," 0.00","G","  2.8","011000"
"03916099999","2024-01-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  33.7","24","  30.4","24","1013.5","24","994.0","24"," 23.5","24"," 15.9","24"," 27.0","999.9","  37.8"," ","  29.3"," "," 0.00","G","  1.2","011000"
"03916099999","2024-01-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.5","24","  40.3","24","1003.6","24","984.7","24"," 18.6","24"," 19.7","24"," 26.0","999.9","  48.0"," ","  35.6"," "," 0.41","G","  0.8","010000"
"03916099999","2024-01-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.2","24","  42.4","24"," 987.1","21","967.8","22"," 13.6","24"," 21.9","24"," 36.9","999.9","  52.5"," ","  41.0"," "," 0.14","G","999.9","010000"
"03916099999","2024-01-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.6","24","  36.5","24"," 994.7","24","975.8","24"," 12.3","24"," 23.4","24"," 36.9","999.9","  52.3"," ","  37.4"," "," 0.40","G","999.9","010000"
"03916099999","2024-01-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.4","24","  42.1","24"," 999.9","24","981.1","24"," 12.2","24"," 19.7","24"," 28.9","999.9","  55.0"," ","  37.4"," "," 0.13","G","999.9","010000"
"03916099999","2024-01-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.3","24","  38.5","24","1014.7","24","995.5","24"," 10.6","24"," 17.1","24"," 29.9","999.9","  50.5"," ","  39.7"," "," 0.32","G","999.9","010000"
"03916099999","2024-01-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.0","24","  45.3","24","1011.1","24","992.2","24"," 21.6","24"," 12.6","24"," 20.0","999.9","  54.7"," ","  39.7"," "," 0.03","G","999.9","010000"
"03916099999","2024-01-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.5","24","  36.4","24","1018.0","24","998.7","24"," 16.4","24"," 16.2","24"," 27.0","999.9","  52.0"," ","  34.5"," "," 0.31","G","999.9","010000"
"03916099999","2024-01-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.9","24","  40.5","24","1020.4","24","001.2","24"," 17.2","24"," 15.2","24"," 20.0","999.9","  47.3","*","  42.6"," "," 0.02","G","999.9","010000"
"03916099999","2024-01-28","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.7","22","  42.9","22","1008.8","22","989.9","22"," 13.7","22"," 15.7","22"," 24.1","999.9","  54.7"," ","  41.5","*"," 0.00","G","999.9","010000"
"03916099999","2024-01-29","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.4","24","  34.3","24","1021.9","24","002.5","24"," 16.2","24","  5.3","24","  9.9","999.9","  46.4"," ","  36.0"," "," 0.02","G","999.9","010000"
"03916099999","2024-01-30","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.5","24","  33.1","24","1026.6","24","007.0","24"," 21.9","24","  9.8","24"," 21.0","999.9","  45.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"03916099999","2024-01-31","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.4","24","  36.6","24","1017.9","24","998.7","24"," 19.2","24"," 20.8","24"," 31.1","999.9","  48.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"03916099999","2024-02-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.1","24","  38.7","24","1026.9","24","007.5","24"," 16.3","24"," 14.1","24"," 21.0","999.9","  49.6"," ","  38.7"," "," 0.22","G","999.9","010000"
"03916099999","2024-02-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  50.5","24","  47.2","24","1020.0","24","001.0","24"," 24.9","24"," 19.0","24"," 22.9","999.9","  53.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"03916099999","2024-02-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.6","24","  40.6","24","1021.8","24","002.6","24"," 12.1","24"," 14.2","24"," 17.1","999.9","  51.4"," ","  42.1"," "," 0.10","G","999.9","010000"
"03916099999","2024-02-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.7","24","  45.3","24","1015.1","24","996.1","24","  7.0","24"," 20.0","24"," 28.0","999.9","  51.6"," ","  42.4"," "," 0.04","G","999.9","010000"
"03916099999","2024-02-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.1","24","  44.7","24","1007.2","24","988.4","24"," 19.4","24"," 21.7","24"," 27.0","999.9","  51.1"," ","  48.2"," "," 0.22","G","999.9","010000"
"03916099999","2024-02-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.1","24","  35.4","24","1003.4","24","984.4","24"," 12.8","24"," 11.5","24"," 21.0","999.9","  50.0"," ","  33.3","*"," 0.53","G","999.9","010000"
"03916099999","2024-02-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.5","24","  31.9","24","1006.7","24","987.4","24"," 21.1","24","  4.8","24","  8.0","999.9","  40.1"," ","  31.5"," "," 0.02","G","999.9","011000"
"03916099999","2024-02-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.9","24","  31.3","24"," 991.1","24","972.1","24"," 14.5","24"," 22.8","24"," 34.0","999.9","  36.3"," ","  30.9"," "," 0.12","G","999.9","010000"
"03916099999","2024-02-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.3","24","  35.0","24"," 977.1","24","958.4","24"," 13.8","24"," 25.6","24"," 34.0","999.9","  40.1","*","  34.2"," "," 0.64","G","999.9","010000"
"03916099999","2024-02-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.6","24","  40.7","24"," 981.5","24","962.9","24","  8.9","24"," 10.5","24"," 21.0","999.9","  48.0"," ","  38.7"," "," 0.55","G","999.9","010000"
"03916099999","2024-02-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.2","24","  37.2","24"," 989.3","24","970.5","24"," 19.8","24","  8.7","24"," 14.0","999.9","  46.4"," ","  36.1"," "," 0.37","G","999.9","010000"
"03916099999","2024-02-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.0","24","  34.7","24"," 996.6","24","977.6","24"," 17.9","24"," 14.1","24"," 18.1","999.9","  43.7"," ","  34.9"," "," 0.13","G","999.9","010000"
"03916099999","2024-02-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.1","24","  34.3","24","1004.5","24","985.4","24"," 19.5","24","  8.9","24"," 15.9","999.9","  46.8"," ","  35.2"," "," 0.06","G","999.9","000000"
"03916099999","2024-02-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.0","24","  44.8","24","1003.5","24","984.6","24","  4.5","24","  9.3","24"," 17.1","999.9","  51.4"," ","  36.0"," "," 0.02","G","999.9","110000"
"03916099999","2024-02-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  50.3","22","  48.9","22","1000.6","22","982.0","22"," 13.0","22","  7.0","22"," 14.0","999.9","  55.2"," ","  46.0","*"," 0.17","G","999.9","110000"
"03916099999","2024-02-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.9","24","  44.5","24","1011.6","24","992.6","24"," 12.9","24","  4.2","24","  7.0","999.9","  49.1"," ","  42.3"," "," 0.11","G","999.9","010000"
"03916099999","2024-02-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.8","24","  47.7","24","1018.7","24","999.7","24"," 15.3","24","  8.4","24"," 15.0","999.9","  52.7"," ","  45.1"," "," 0.02","G","999.9","110000"
"03916099999","2024-02-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.3","24","  46.5","24","1023.0","24","003.9","24"," 10.1","24","  8.3","24"," 11.1","999.9","  52.7"," ","  47.1"," "," 0.07","G","999.9","010000"
"03916099999","2024-02-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.2","24","  42.8","24","1024.7","24","005.5","24","  9.4","24"," 13.4","24"," 18.1","999.9","  50.5"," ","  44.4"," "," 0.23","G","999.9","010000"
"03916099999","2024-02-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.3","24","  42.4","24","1015.3","24","996.3","24"," 14.4","24"," 15.9","24"," 22.9","999.9","  51.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"03916099999","2024-02-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.0","24","  40.6","24"," 992.9","24","974.3","24"," 15.9","24"," 14.4","24"," 22.0","999.9","  52.3"," ","  38.3"," "," 0.10","G","999.9","010000"
"03916099999","2024-02-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.4","24","  34.4","24"," 978.5","24","959.9","24"," 29.9","24"," 13.9","24"," 18.1","999.9","  44.4"," ","  35.4"," "," 0.20","G","999.9","010000"
"03916099999","2024-02-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.6","24","  34.3","24"," 980.0","24","961.3","24"," 22.3","24"," 10.9","24"," 15.9","999.9","  43.9"," ","  34.9"," "," 0.13","G","999.9","010000"
"03916099999","2024-02-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.6","24","  35.0","24"," 992.5","24","973.5","24"," 20.0","24","  5.7","24","  8.9","999.9","  44.8"," ","  30.4","*"," 0.02","G","999.9","010000"
"03916099999","2024-02-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.7","24","  36.1","24","1000.1","24","981.1","24"," 24.2","24","  6.8","24","  9.9","999.9","  43.7"," ","  30.2"," "," 0.03","G","999.9","000000"
"03916099999","2024-02-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.9","24","  33.9","24","1019.4","24","000.1","24"," 25.5","24","  7.9","24"," 12.0","999.9","  45.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"03916099999","2024-02-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.0","23","  38.0","23","1013.7","23","994.6","23"," 12.2","23"," 15.1","23"," 22.9","999.9","  47.8"," ","  34.2"," "," 0.01","G","999.9","010000"
"03916099999","2024-02-28","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.5","23","  41.5","23","1006.0","23","987.1","23"," 14.6","23"," 14.9","23"," 22.0","999.9","  52.2"," ","  39.4"," "," 0.09","G","999.9","010000"
"03916099999","2024-02-29","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.4","24","  33.8","24"," 995.9","24","977.0","24"," 20.1","24"," 14.7","24"," 22.9","999.9","  51.1"," ","  34.5","*"," 0.06","G","999.9","010000"
"03916099999","2024-03-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.3","23","  32.3","23"," 991.7","23","972.8","23"," 21.5","23"," 14.1","23"," 20.0","999.9","  41.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"03916099999","2024-03-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.5","24","  33.9","24"," 994.3","24","975.4","24"," 24.5","24","  9.1","24"," 15.0","999.9","  43.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"03916099999","2024-03-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.1","24","  36.1","24"," 998.9","24","980.0","24"," 24.8","24","  7.0","24"," 12.0","999.9","  48.4"," ","  34.0"," "," 0.05","G","999.9","010000"
"03916099999","2024-03-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.6","24","  37.9","24","1002.3","24","983.3","24"," 14.3","24"," 15.8","24"," 28.0","999.9","  44.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"03916099999","2024-03-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.9","24","  38.4","24","1007.2","24","988.2","24"," 13.4","24"," 11.4","24"," 20.0","999.9","  50.2"," ","  39.6"," "," 0.13","G","999.9","010000"
"03916099999","2024-03-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.6","24","  39.9","24","1018.0","24","998.8","24","  9.4","24"," 11.2","24"," 17.1","999.9","  46.9"," ","  35.6"," "," 0.02","G","999.9","000000"
"03916099999","2024-03-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.8","23","  40.1","23","1020.4","23","001.2","23","  5.3","23"," 12.8","23"," 21.0","999.9","  45.9"," ","  41.5","*"," 0.00","G","999.9","010000"
"03916099999","2024-03-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.1","24","  33.7","24","1011.2","24","992.0","24"," 11.7","24"," 19.4","24"," 24.1","999.9","  44.4"," ","  39.0"," "," 0.00","F","999.9","010000"
"03916099999","2024-03-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.0","24","  34.4","24","1002.2","24","983.2","24","  7.9","24"," 20.5","24"," 25.1","999.9","  44.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"03916099999","2024-03-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.9","24","  38.7","24","1002.1","24","983.2","24","  5.1","24"," 18.1","24"," 22.0","999.9","  43.2"," ","  40.6"," "," 0.02","G","999.9","010000"
"03916099999","2024-03-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.5","24","  38.7","24","1008.2","24","989.1","24","  8.9","24"," 10.3","24"," 21.0","999.9","  45.3"," ","  41.2"," "," 0.52","G","999.9","010000"
"03916099999","2024-03-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.2","23","  44.7","23","1001.8","23","983.0","23","  7.0","23"," 10.6","23"," 20.0","999.9","  53.8","*","  41.9"," "," 0.06","G","999.9","010000"
"03916099999","2024-03-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.7","23","  40.5","23"," 999.3","23","980.6","23"," 18.8","23"," 12.7","23"," 22.0","999.9","  54.1"," ","  40.6"," "," 0.23","G","999.9","010000"
"03916099999","2024-03-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.2","24","  41.6","24"," 996.0","24","977.3","24"," 12.1","24","  6.7","24"," 13.0","999.9","  49.8"," ","  39.4"," "," 0.13","G","999.9","010000"
"03916099999","2024-03-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.2","24","  41.2","24","1000.9","24","982.0","24"," 13.4","24"," 12.0","24"," 20.0","999.9","  49.8"," ","  36.1","*"," 0.28","G","999.9","110000"
"03916099999","2024-03-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.7","24","  39.9","24","1012.6","24","993.4","24"," 14.2","24"," 10.0","24"," 21.0","999.9","  51.4","*","  30.9"," "," 0.00","G","999.9","010000"
"03916099999","2024-03-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.7","24","  46.8","24","1006.9","24","988.1","24"," 15.8","24","  6.3","24","  9.9","999.9","  54.1"," ","  44.4"," "," 0.23","G","999.9","010000"
"03916099999","2024-03-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.4","24","  43.3","24","1003.9","24","985.2","24"," 16.5","24"," 14.2","24"," 20.0","999.9","  54.1"," ","  43.7"," "," 0.06","G","999.9","010000"
"03916099999","2024-03-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.2","24","  42.3","24","1008.6","24","989.7","24"," 14.9","24","  9.4","24"," 27.0","999.9","  52.3"," ","  43.9"," "," 0.02","G","999.9","010000"
"03916099999","2024-03-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.4","24","  39.5","24","1019.9","24","000.6","24"," 11.8","24","  4.2","24","  9.9","999.9","  48.7"," ","  35.8"," "," 0.42","G","999.9","010000"
"03916099999","2024-03-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.7","24","  41.4","24","1015.2","24","996.2","24"," 13.9","24"," 18.4","24"," 26.0","999.9","  53.6"," ","  35.8"," "," 0.13","G","999.9","010000"
"03916099999","2024-03-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.6","24","  35.9","24","1013.6","24","994.4","24"," 12.9","24"," 17.9","24"," 24.1","999.9","  50.0"," ","  36.3"," "," 0.04","G","999.9","010000"
"03916099999","2024-03-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.9","24","  37.0","24","1008.2","24","989.0","24"," 10.5","24"," 18.5","24"," 26.0","999.9","  46.0"," ","  35.2"," "," 0.23","G","999.9","010000"
"03916099999","2024-03-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.6","24","  37.7","24","1009.5","24","990.4","24"," 15.7","24","  9.4","24"," 17.1","999.9","  48.4"," ","  37.2"," "," 0.41","G","999.9","010000"
"03916099999","2024-03-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.7","24","  40.6","24"," 996.6","24","977.8","24","  3.6","24"," 16.7","24"," 22.9","999.9","  44.2"," ","  37.2"," "," 0.28","G","999.9","010000"
"03916099999","2024-03-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.7","16","  37.9","16"," 992.3","16","973.4","16"," 12.4","16"," 10.4","16"," 20.0","999.9","  42.1"," ","  37.8"," "," 1.38","G","999.9","010000"
"03916099999","2024-03-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.5","14","  37.4","14"," 972.9","14","954.4","14","  6.8","14"," 19.4","14"," 27.0","999.9","  44.4","*","  36.3"," "," 1.91","G","999.9","010000"
"03916099999","2024-04-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.3"," 6","  40.3"," 6"," 996.8"," 6","978.0"," 6","  8.8"," 6","  6.7"," 6"," 12.0","999.9","  47.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"03916099999","2024-04-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.0"," 7","  40.5"," 7"," 998.5"," 7","979.6"," 7","  7.2"," 7","  5.9"," 7","  8.9","999.9","  43.2","*","  41.4","*"," 0.12","A","999.9","010000"
"03916099999","2024-04-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.6","24","  41.4","24"," 999.3","24","980.5","24"," 14.6","24","  9.2","24"," 12.0","999.9","  46.4"," ","  40.3"," "," 0.06","G","999.9","010000"
"03916099999","2024-04-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.1","24","  38.0","24"," 999.7","24","980.8","24"," 22.2","24"," 14.2","24"," 22.0","999.9","  45.1"," ","  40.1"," "," 0.23","G","999.9","010000"
"03916099999","2024-04-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  50.1","24","  46.5","24"," 990.3","24","971.9","24","  8.9","24"," 13.4","24"," 24.1","999.9","  59.2"," ","  40.5"," "," 0.78","G","999.9","010000"
"03916099999","2024-04-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  53.0","24","  45.7","24"," 982.5","24","964.3","24"," 12.4","24"," 20.2","24"," 29.9","999.9","  59.2"," ","  48.2"," "," 0.21","G","999.9","010000"
