"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2024-01-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.1","24","  46.3","24","1017.6","22","002.3","24","  8.8","24","  2.7","24"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.01","G","999.9","100000"
"72290303131","2024-01-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.2","24","  43.8","24","1022.0","24","006.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.0","24","  49.1","24","1020.5","19","005.4","24","  8.6","24","  4.5","24"," 17.1"," 22.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72290303131","2024-01-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.5","24","  44.2","24","1019.0","22","003.5","24","  9.9","24","  3.5","24"," 13.0"," 18.1","  62.1"," ","  41.0"," "," 0.23","G","999.9","010000"
"72290303131","2024-01-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  51.9","24","  39.4","24","1020.8","24","005.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  37.9","24","1020.4","24","005.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.5","24","  41.6","24","1014.2","20","999.2","24","  9.8","24"," 10.0","24"," 15.9"," 22.9","  66.9"," ","  39.0"," "," 0.12","G","999.9","010000"
"72290303131","2024-01-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  48.7","24","  28.3","24","1019.6","24","004.3","24"," 10.0","24","  4.2","24"," 13.0","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72290303131","2024-01-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  49.6","24","  28.2","24","1023.9","24","008.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  49.5","24","  39.5","24","1017.3","22","001.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
