"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47626099999","2024-01-01","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.6","24","  24.8","24","1023.7","24","019.7","24"," 12.4","24","  8.4","24"," 17.1","999.9","  53.2"," ","  32.9","*"," 0.00","F","999.9","000000"
"47626099999","2024-01-02","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.4","24","  30.8","24","1017.5","24","013.5","24"," 12.4","24","  3.2","24","  6.0","999.9","  53.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"47626099999","2024-01-03","36.15","139.3833333","31.77","KUMAGAYA, JA","  45.3","24","  37.9","24","1010.9","24","007.0","24"," 11.3","24","  3.3","24","  6.0","999.9","  51.4"," ","  32.2"," "," 0.00","F","999.9","010000"
"47626099999","2024-01-04","36.15","139.3833333","31.77","KUMAGAYA, JA","  44.4","24","  28.2","24","1018.1","24","014.2","24"," 12.4","24","  8.6","24"," 17.1","999.9","  57.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"47626099999","2024-01-05","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.2","24","  28.1","24","1017.3","24","013.3","24"," 12.4","24","  2.6","24","  5.1","999.9","  54.5"," ","  31.1","*"," 0.00","F","999.9","000000"
"47626099999","2024-01-06","36.15","139.3833333","31.77","KUMAGAYA, JA","  47.3","24","  31.4","24","1009.9","24","006.0","24"," 12.3","24","  4.6","24"," 12.0","999.9","  59.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"47626099999","2024-01-07","36.15","139.3833333","31.77","KUMAGAYA, JA","  44.3","24","  23.8","24","1010.0","24","006.1","24"," 12.4","24","  7.9","24"," 15.0","999.9","  55.0"," ","  34.0","*"," 0.00","F","999.9","010000"
"47626099999","2024-01-08","36.15","139.3833333","31.77","KUMAGAYA, JA","  36.8","24","  18.5","24","1020.5","24","016.5","24"," 12.4","24","  6.7","24"," 15.0","999.9","  48.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"47626099999","2024-01-09","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.6","24","  22.1","24","1014.7","24","010.8","24"," 12.4","24","  2.8","24","  7.0","999.9","  49.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"47626099999","2024-01-10","36.15","139.3833333","31.77","KUMAGAYA, JA","  42.3","24","  25.0","24","1013.8","24","009.9","24"," 12.4","24","  4.9","24"," 12.0","999.9","  54.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"47626099999","2024-01-11","36.15","139.3833333","31.77","KUMAGAYA, JA","  33.9","24","  22.0","24","1013.3","24","009.3","24"," 12.4","24","  3.1","24","  6.0","999.9","  44.8"," ","  24.3","*"," 0.00","F","999.9","000000"
"47626099999","2024-01-12","36.15","139.3833333","31.77","KUMAGAYA, JA","  45.5","24","  24.9","24","1008.5","24","004.6","24"," 12.4","24","  5.5","24","  8.9","999.9","  57.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"47626099999","2024-01-13","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.4","24","  23.3","24","1016.2","24","012.2","24"," 12.4","24","  7.8","24"," 15.9","999.9","  52.0"," ","  31.3","*"," 0.02","F","999.9","010000"
