"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125500445","2024-01-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.4","24","  38.8","24","9999.9"," 0","010.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  68.7","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.7","24","  49.5","24","9999.9"," 0","002.3","24","  9.8","24","  8.3","24"," 18.1"," 27.0","  70.5","*","  54.5","*","99.99"," ","999.9","010000"
"A5125500445","2024-01-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.8","24","  25.5","24","9999.9"," 0","011.1","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  59.0","*","  28.6","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.9","24","  29.1","24","9999.9"," 0","017.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  38.9","24","  29.4","24","9999.9"," 0","016.0","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  49.3","*","  28.4","*","99.99"," ","999.9","010000"
"A5125500445","2024-01-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  25.2","24","  19.2","24","9999.9"," 0","018.1","24","  8.3","24","  8.4","24"," 13.0"," 22.0","  34.7","*","  17.6","*","99.99"," ","999.9","011000"
"A5125500445","2024-01-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  22.6","24","   8.3","24","9999.9"," 0","024.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  39.0","*","  12.0","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  29.7","24","  21.8","24","9999.9"," 0","018.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  49.1","*","  17.6","*","99.99"," ","999.9","010000"
"A5125500445","2024-01-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.2","24","  37.7","24","9999.9"," 0","016.4","24","  9.3","24","  5.1","24"," 13.0"," 20.0","  47.5","*","  35.2","*","99.99"," ","999.9","010000"
"A5125500445","2024-01-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  29.1","24","  14.6","24","9999.9"," 0","027.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  37.0","*","  20.5","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  26.5","24","  11.3","24","9999.9"," 0","031.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  41.9","*","  16.0","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  33.9","24","  22.6","24","9999.9"," 0","027.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.8","*","  22.8","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.4","24","  45.6","24","9999.9"," 0","021.5","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  66.9","*","  44.2","*","99.99"," ","999.9","010000"
"A5125500445","2024-01-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.3","23","  60.3","23","9999.9"," 0","016.4","23","  8.6","23","  5.8","23","  9.9"," 15.0","  68.4","*","  59.9","*","99.99"," ","999.9","010000"
"A5125500445","2024-01-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.9"," 6","  64.5"," 6","9999.9"," 0","011.4"," 6"," 10.0"," 6","  4.9"," 6","  8.9","999.9","  68.4","*","  63.0","*","99.99"," ","999.9","010000"
"A5125500445","2024-01-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.5","10","  62.8","10","9999.9"," 0","015.2","10"," 10.0","10","  0.0","10","  4.1","999.9","  66.2","*","  61.0","*","99.99"," ","999.9","110000"
"A5125500445","2024-01-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.9","18","  61.1","18","9999.9"," 0","011.5","18","  8.9","18","  3.8","18"," 15.0"," 21.0","  71.1","*","  57.2","*","99.99"," ","999.9","110000"
"A5125500445","2024-01-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.1","24","  42.4","24","9999.9"," 0","016.2","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  55.8","*","  45.7","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.7","24","  36.8","24","9999.9"," 0","021.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  55.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.8","24","  36.3","24","9999.9"," 0","017.7","24","  9.2","24","  1.9","24","  8.0","999.9","  69.8","*","  29.3","*"," 0.00","I","999.9","000000"
"A5125500445","2024-01-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.7","24","  40.9","24","9999.9"," 0","015.9","24","  9.9","24","  2.9","24","  9.9"," 14.0","  59.9","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.7","19","  35.1","19","9999.9"," 0","018.1","19","  9.4","19","  0.6","19","  6.0","999.9","  63.7","*","  28.8","*"," 0.00","I","999.9","100000"
"A5125500445","2024-02-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.8","24","  38.6","24","9999.9"," 0","013.2","24"," 10.0","24","  0.4","24","  2.9","999.9","  72.0","*","  34.5","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.9","24","  40.8","24","9999.9"," 0","008.2","24","  9.7","24","  1.5","24","  9.9","999.9","  69.3","*","  36.9","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.3","24","  48.1","24","9999.9"," 0","000.1","24","  9.5","24","  4.7","24","  8.9"," 17.1","  63.0","*","  47.3","*","99.99"," ","999.9","010000"
"A5125500445","2024-02-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.3","22","  43.7","22","9999.9"," 0","002.0","22","  9.7","22","  5.4","22","  9.9"," 15.0","  59.2","*","  42.8","*","99.99"," ","999.9","010000"
"A5125500445","2024-02-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.9","24","  39.4","24","9999.9"," 0","011.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  67.5","*","  39.9","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.9","24","  35.5","24","9999.9"," 0","017.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  69.6","*","  31.1","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.4","24","  38.8","24","9999.9"," 0","018.5","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  66.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.2","17","  54.8","17","9999.9"," 0","015.4","17"," 10.0","17","  3.4","17","  8.0"," 14.0","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.6","24","  60.7","24","9999.9"," 0","012.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.5","*","  62.6","*","99.99"," ","999.9","010000"
"A5125500445","2024-02-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.8","22","  63.8","22","9999.9"," 0","006.4","22","  9.1","22","  3.5","22"," 14.0"," 18.1","  73.4","*","  60.4","*","99.99"," ","999.9","010000"
"A5125500445","2024-02-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.0","24","  58.9","24","9999.9"," 0","003.2","24","  6.9","24","  4.7","24"," 19.0"," 25.1","  62.6","*","  54.1","*","99.99"," ","999.9","010000"
"A5125500445","2024-02-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.1","24","  37.2","24","9999.9"," 0","013.6","24","  9.8","24","  7.3","24"," 14.0"," 25.1","  57.4","*","  39.6","*","99.99"," ","999.9","010000"
"A5125500445","2024-02-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  45.9","24","  34.6","24","9999.9"," 0","019.5","24","  8.6","24","  0.5","24","  5.1","999.9","  66.4","*","  30.9","*","99.99"," ","999.9","011000"
"A5125500445","2024-02-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.9","24","  39.0","24","9999.9"," 0","018.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  71.2","*","  34.9","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.1","24","  45.5","24","9999.9"," 0","013.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  68.9","*","  45.0","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.9","24","  41.5","24","9999.9"," 0","012.9","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  62.6","*","  39.7","*","99.99"," ","999.9","010000"
"A5125500445","2024-02-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.5","24","  20.9","24","9999.9"," 0","017.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  53.6","*","  31.1","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.0","24","  23.7","24","9999.9"," 0","018.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  61.0","*","  25.3","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.3","24","  32.2","24","9999.9"," 0","020.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  67.6","*","  30.0","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.9","24","  41.6","24","9999.9"," 0","020.2","24","  8.7","24","  2.0","24","  9.9"," 15.0","  75.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.2","24","  49.5","24","9999.9"," 0","012.1","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  76.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.8","24","  51.9","24","9999.9"," 0","004.2","24","  9.9","24","  6.6","24"," 12.0"," 18.1","  72.0","*","  56.5","*","99.99"," ","999.9","010000"
"A5125500445","2024-02-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.5","24","  35.5","24","9999.9"," 0","010.8","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  71.4","*","  42.1","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.9","24","  32.7","24","9999.9"," 0","016.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  74.3","*","  33.1","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.3","24","  43.1","24","9999.9"," 0","014.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  79.2","*","  44.1","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.3","24","  57.9","24","9999.9"," 0","008.3","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  81.1","*","  62.1","*"," 0.00","I","999.9","000000"
"A5125500445","2024-02-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.2","24","  60.4","24","9999.9"," 0","009.3","24"," 10.0","24","  9.5","24"," 19.0"," 32.1","  79.0","*","  54.5","*","99.99"," ","999.9","010000"
"A5125500445","2024-03-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.1","22","  38.5","22","9999.9"," 0","018.9","22","  8.2","22","  2.3","22"," 13.0"," 19.0","  54.0","*","  46.6","*","99.99"," ","999.9","010000"
"A5125500445","2024-03-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.7","10","  53.3","10","9999.9"," 0","016.1","10","  9.1","10","  1.1","10","  5.1","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","100000"
"A5125500445","2024-03-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.8","24","  57.6","24","9999.9"," 0","014.5","24","  9.1","24","  0.9","24","  5.1","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","100000"
"A5125500445","2024-03-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.9","21","  62.2","21","9999.9"," 0","013.3","21","  9.3","21","  2.1","21","  7.0","999.9","  73.0","*","  55.2","*","99.99"," ","999.9","110000"
"A5125500445","2024-03-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.4","23","  62.8","23","9999.9"," 0","009.3","23","  9.1","23","  2.4","23","  6.0","999.9","  69.4","*","  61.0","*","99.99"," ","999.9","010000"
"A5125500445","2024-03-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.2","12","  59.2","12","9999.9"," 0","007.2","12","  9.8","12","  5.2","12","  8.9"," 14.0","  76.8","*","  59.7","*","99.99"," ","999.9","110000"
"A5125500445","2024-03-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.3","19","  55.7","19","9999.9"," 0","009.8","19","  8.8","19","  1.0","19","  4.1","999.9","  76.3","*","  50.7","*"," 0.00","I","999.9","100000"
"A5125500445","2024-03-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.3","24","  56.5","24","9999.9"," 0","008.0","21","  8.6","24","  3.1","24"," 13.0"," 18.1","  68.7","*","  57.7","*","99.99"," ","999.9","110000"
"A5125500445","2024-03-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.8","21","  58.0","21","9999.9"," 0","999.9"," 0","  9.1","21","  4.7","21"," 13.0"," 19.0","  67.5","*","  58.6","*","99.99"," ","999.9","110000"
"A5125500445","2024-03-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24","  9.9"," 18.1","  63.7","*","  40.5","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  5.1","999.9","  67.8","*","  35.8","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.8","24","  37.5","24","9999.9"," 0","015.9"," 5"," 10.0","24","  1.2","24","  6.0","999.9","  74.1","*","  36.9","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24","  8.0","999.9","  77.7","*","  46.8","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.8","24","  57.4","24","9999.9"," 0","013.4","12"," 10.0","24","  2.3","24","  9.9"," 18.1","  82.9","*","  50.4","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.7","24","  65.6","24","9999.9"," 0","012.8","24","  9.5","24","  3.9","24","  8.0","999.9","  74.8","*","  62.6","*","99.99"," ","999.9","010000"
"A5125500445","2024-03-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.1","15","  58.9","15","9999.9"," 0","012.1","15","  9.8","15","  1.5","15","  8.0","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","100000"
"A5125500445","2024-03-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.4","20","  55.7","20","9999.9"," 0","009.7","20","  7.2","20","  0.7","20","  5.1","999.9","  60.8","*","  53.2","*","99.99"," ","999.9","010000"
"A5125500445","2024-03-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.0","22","  43.0","22","9999.9"," 0","012.7","22","  9.6","22","  6.1","22"," 15.0"," 22.0","  60.3","*","  50.5","*"," 0.00","I","999.9","100000"
"A5125500445","2024-03-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.8","24","  25.4","24","9999.9"," 0","019.2","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  61.7","*","  28.8","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.8","24","  34.5","24","9999.9"," 0","014.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  74.7","*","  34.0","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.8","23","  42.3","23","9999.9"," 0","013.8","23"," 10.0","23","  1.0","23","  6.0","999.9","  76.3","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.3","24","  48.4","24","9999.9"," 0","008.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.5","24","  54.8","24","9999.9"," 0","006.1","24","  8.6","24","  6.0","24"," 12.0"," 20.0","  69.1","*","  56.3","*","99.99"," ","999.9","010000"
"A5125500445","2024-03-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.6","24","  40.7","24","9999.9"," 0","011.7","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  72.0","*","  36.5","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.1","24","  50.6","24","9999.9"," 0","008.2","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  72.7","*","  54.3","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.2","24","  55.5","24","9999.9"," 0","005.0","24","  9.0","24","  6.5","24"," 15.9"," 27.0","  72.7","*","  54.0","*","99.99"," ","999.9","010000"
"A5125500445","2024-03-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.7","24","  47.2","24","9999.9"," 0","010.9","24","  9.7","24","  4.0","24"," 12.0"," 15.9","  68.5","*","  48.9","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.1","24","  36.0","24","9999.9"," 0","015.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  70.2","*","  45.1","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.5","24","  36.7","24","9999.9"," 0","017.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  76.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.6","24","  46.8","24","9999.9"," 0","015.1","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  79.7","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125500445","2024-03-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.4","24","  58.3","24","9999.9"," 0","012.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.4","*","  55.0","*"," 0.00","I","999.9","000000"
"A5125500445","2024-04-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.8","24","  64.5","24","9999.9"," 0","011.0","24","  9.9","24","  4.3","24","  8.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"A5125500445","2024-04-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.2","24","  66.1","24","9999.9"," 0","005.6","24","  9.8","24","  7.0","24"," 13.0"," 22.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"A5125500445","2024-04-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.0","24","  49.9","24","9999.9"," 0","001.1","24","  9.8","24","  9.2","24"," 18.1"," 25.1","  77.5","*","  52.3","*","99.99"," ","999.9","010000"
"A5125500445","2024-04-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.7","24","  35.0","24","9999.9"," 0","006.4","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  71.1","*","  38.1","*"," 0.00","I","999.9","000000"
"A5125500445","2024-04-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.1","24","  36.8","24","9999.9"," 0","012.0","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  68.9","*","  37.6","*"," 0.00","I","999.9","000000"
"A5125500445","2024-04-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.7","24","  41.4","24","9999.9"," 0","015.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  70.0","*","  40.6","*"," 0.00","I","999.9","000000"
