"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840599999","2024-01-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  33.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  32.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  32.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  36.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  34.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99840599999","2024-01-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  33.4","*","  26.8","*"," 0.00","I","999.9","000000"
