"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47715099999","2024-01-01","36.181083","140.415444","32.0","HYAKURI, JA","  39.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47715099999","2024-01-02","36.181083","140.415444","32.0","HYAKURI, JA","  41.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"47715099999","2024-01-03","36.181083","140.415444","32.0","HYAKURI, JA","  45.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47715099999","2024-01-04","36.181083","140.415444","32.0","HYAKURI, JA","  39.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"47715099999","2024-01-05","36.181083","140.415444","32.0","HYAKURI, JA","  39.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47715099999","2024-01-06","36.181083","140.415444","32.0","HYAKURI, JA","  43.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47715099999","2024-01-07","36.181083","140.415444","32.0","HYAKURI, JA","  39.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"47715099999","2024-01-08","36.181083","140.415444","32.0","HYAKURI, JA","  33.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47715099999","2024-01-09","36.181083","140.415444","32.0","HYAKURI, JA","  35.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47715099999","2024-01-10","36.181083","140.415444","32.0","HYAKURI, JA","  41.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47715099999","2024-01-11","36.181083","140.415444","32.0","HYAKURI, JA","  33.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
