"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13459099999","2024-01-01","42.7666666","18.95","647.0","NIKSIC, MJ","  44.7","20","  43.9","20","1016.3","20","940.0","20","  7.2","20","  7.3","20"," 13.6","999.9","  46.8","*","  42.4"," "," 0.00","H","999.9","010000"
"13459099999","2024-01-02","42.7666666","18.95","647.0","NIKSIC, MJ","  45.0","19","  41.5","19","1016.6","19","940.4","19"," 11.6","19","  3.9","19","  7.8","999.9","  52.7","*","  40.1","*"," 0.04","A","  0.4","010000"
"13459099999","2024-01-03","42.7666666","18.95","647.0","NIKSIC, MJ","  44.6","20","  44.1","20","1014.5","20","938.3","20","  6.6","20","  7.4","20"," 13.6"," 33.0","  45.5","*","  43.0"," "," 0.00","H","999.9","010000"
"13459099999","2024-01-04","42.7666666","18.95","647.0","NIKSIC, MJ","  45.8","20","  44.4","20","1011.4","20","935.7","20","  7.2","20","  8.9","20"," 19.4"," 56.3","  49.3","*","  41.5","*"," 0.02","A","999.9","010000"
"13459099999","2024-01-05","42.7666666","18.95","647.0","NIKSIC, MJ","  43.4","20","  40.2","19","1016.5","20","940.1","20"," 10.7","20","  4.0","20"," 11.7","999.9","  49.5","*","  34.7"," "," 0.00","H","999.9","010000"
"13459099999","2024-01-06","42.7666666","18.95","647.0","NIKSIC, MJ","  47.8","20","  44.7","20","1005.6","20","930.5","20","  9.8","20","  8.4","20"," 15.5"," 29.1","  50.4","*","  46.0"," "," 0.08","A","  0.4","010000"
"13459099999","2024-01-07","42.7666666","18.95","647.0","NIKSIC, MJ","  46.8","20","  41.1","20"," 996.7","20","922.2","20"," 11.1","20","  4.7","20"," 15.5","999.9","  52.7","*","  41.2"," "," 0.24","A","  0.4","010000"
"13459099999","2024-01-08","42.7666666","18.95","647.0","NIKSIC, MJ","  40.2","20","  32.5","20","1007.7","20","931.4","20"," 12.0","20","  7.4","20"," 11.7","999.9","  43.3","*","  37.0","*"," 0.00","H","999.9","010000"
"13459099999","2024-01-09","42.7666666","18.95","647.0","NIKSIC, MJ","  35.0","20","  20.0","20","1019.2","20","941.2","20"," 12.4","20"," 11.1","20"," 13.6"," 27.2","  40.5","*","  31.5","*"," 0.00","I","999.9","000000"
"13459099999","2024-01-10","42.7666666","18.95","647.0","NIKSIC, MJ","  34.6","20","  21.8","20","1026.2","20","947.6","20"," 12.4","20","  7.2","20"," 11.7","999.9","  45.0","*","  27.9"," "," 0.00","A","999.9","000000"
"13459099999","2024-01-11","42.7666666","18.95","647.0","NIKSIC, MJ","  34.1","20","  23.4","20","1022.7","20","944.3","20"," 12.4","20","  4.9","20","  7.8","999.9","  49.1","*","  24.6"," "," 0.00","A","999.9","000000"
"13459099999","2024-01-12","42.7666666","18.95","647.0","NIKSIC, MJ","  34.1","19","  14.6","19","1019.4","19","941.2","19"," 12.4","19"," 13.6","19"," 21.4"," 33.0","  39.0","*","  30.0"," "," 0.00","A","999.9","000000"
"13459099999","2024-01-13","42.7666666","18.95","647.0","NIKSIC, MJ","  33.0","20","  14.0","20","1020.8","20","942.4","20"," 15.2","20","  7.8","20"," 13.6"," 27.2","  43.9","*","  25.7"," "," 0.00","I","999.9","000000"
"13459099999","2024-01-14","42.7666666","18.95","647.0","NIKSIC, MJ","  31.1","20","  21.3","20","1018.3","20","939.8","20"," 12.4","20","  3.3","20","  5.8","999.9","  36.7","*","  20.3"," "," 0.00","I","999.9","000000"
"13459099999","2024-01-15","42.7666666","18.95","647.0","NIKSIC, MJ","  37.5","20","  36.7","20","1006.4","20","929.8","20","  5.0","20","  4.3","20"," 11.7","999.9","  41.4","*","  32.9"," "," 0.00","H","999.9","010000"
"13459099999","2024-01-16","42.7666666","18.95","647.0","NIKSIC, MJ","  40.5","20","  35.1","20","1010.8","20","934.3","20"," 10.1","20","  6.6","20"," 11.7"," 25.3","  48.4","*","  36.7","*"," 0.28","A","  0.4","010000"
"13459099999","2024-01-17","42.7666666","18.95","647.0","NIKSIC, MJ","  42.3","20","  41.9","20","1013.5","20","937.1","20","  1.8","20","  7.9","20"," 21.4"," 27.2","  47.1","*","  37.4"," "," 0.01","A","  0.4","010000"
"13459099999","2024-01-18","42.7666666","18.95","647.0","NIKSIC, MJ","  49.8","20","  48.8","20","1004.4","20","929.8","20","  6.8","20"," 13.8","20"," 27.2"," 64.1","  52.0","*","  48.0"," "," 0.28","A","  0.8","010000"
"13459099999","2024-01-19","42.7666666","18.95","647.0","NIKSIC, MJ","  49.6","20","  47.5","20","1008.5","20","933.5","20","  9.6","20"," 11.0","20"," 17.5"," 25.3","  54.0","*","  39.0","*"," 0.00","H","999.9","010000"
"13459099999","2024-01-20","42.7666666","18.95","647.0","NIKSIC, MJ","  30.8","20","  16.0","20","1021.8","20","943.1","20"," 11.9","20"," 14.3","20"," 23.3"," 42.7","  34.2","*","  28.6"," "," 0.24","A","  1.2","011000"
"13459099999","2024-01-21","42.7666666","18.95","647.0","NIKSIC, MJ","  35.9","20","   5.4","19","1028.4","20","949.9","20"," 15.5","20","  9.6","20"," 23.3"," 40.8","  43.3","*","  28.9"," "," 0.00","A","  0.4","000000"
"13459099999","2024-01-22","42.7666666","18.95","647.0","NIKSIC, MJ","  35.1","20","  17.2","20","1031.8","20","952.9","20"," 12.7","20","  4.7","20"," 13.6","999.9","  51.8","*","  21.6"," "," 0.00","A","  0.4","000000"
