"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53588099999","2024-01-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.7"," 8","   0.5"," 8","1027.7"," 8","777.7"," 8"," 18.6"," 8"," 14.6"," 8"," 21.4","999.9","  25.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  13.2"," 8","  -1.4"," 8","1028.5"," 8","776.8"," 8"," 14.5"," 8"," 17.2"," 8"," 29.1","999.9","  22.8"," ","   7.5"," "," 0.05","G","999.9","001000"
"53588099999","2024-01-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.3"," 7","  -6.1"," 7","1025.2"," 7","774.8"," 7"," 18.6"," 7"," 16.4"," 7"," 23.3","999.9","  23.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.5"," 8","  -5.4"," 8","1022.9"," 8","774.2"," 8"," 18.6"," 8"," 14.3"," 8"," 17.5","999.9","  23.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.2"," 8","  -6.5"," 8","1028.7"," 8","775.9"," 8"," 18.5"," 8"," 22.1"," 8"," 29.1","999.9","  23.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   5.3"," 8"," -25.4"," 8","1035.6"," 8","777.9"," 8"," 18.6"," 8"," 11.7"," 8"," 13.6","999.9","  17.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.1"," 8"," -12.9"," 8","1029.2"," 8","776.9"," 8"," 18.6"," 8"," 15.3"," 8"," 19.4","999.9","  20.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.0"," 8","   1.3"," 8","1021.7"," 8","773.5"," 8"," 13.9"," 8"," 14.6"," 8"," 19.4","999.9","  27.7"," ","  12.0"," "," 0.02","G","999.9","001000"
"53588099999","2024-01-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.3"," 8","  -3.7"," 8","1029.8"," 8","776.7"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  27.7"," ","   7.7"," "," 0.01","G","999.9","001000"
"53588099999","2024-01-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  20.8"," 8","  -3.2"," 8","1024.1"," 8","774.8"," 8"," 18.3"," 8"," 20.2"," 8"," 25.3","999.9","  24.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  24.1"," 8","   2.0"," 8","1020.5"," 8","775.1"," 8"," 18.6"," 8"," 13.4"," 8"," 19.4","999.9","  30.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  27.8"," 8","   5.1"," 8","1022.9"," 8","777.6"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  33.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  24.9"," 8","   4.5"," 8","1021.8"," 8","777.2"," 8"," 14.9"," 8"," 13.1"," 8"," 21.4","999.9","  37.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.6"," 8"," -17.7"," 8","1034.3"," 8","782.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  37.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  23.9"," 8"," -19.9"," 8","1030.9"," 8","781.9"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  29.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  23.2"," 8","   4.5"," 8","1025.9"," 8","778.7"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  17.8"," "," 0.00","G","999.9","000000"
