"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22802099999","2024-01-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -6.0"," 8"," -10.5"," 8","1024.9"," 8","022.3"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","   2.8","*"," -17.3","*"," 0.00","F"," 17.7","000000"
"22802099999","2024-01-02","61.7166666","30.7166666","19.0","SORTAVALA, RS"," -11.4"," 8"," -15.9"," 8","1025.8"," 8","023.2"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  -7.4"," "," -18.0"," "," 0.00","F"," 17.7","000000"
"22802099999","2024-01-03","61.7166666","30.7166666","19.0","SORTAVALA, RS"," -15.3"," 8"," -20.1"," 8","1024.1"," 8","021.5"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -10.5"," "," -21.1","*"," 0.00","F"," 17.7","000000"
"22802099999","2024-01-04","61.7166666","30.7166666","19.0","SORTAVALA, RS"," -21.2"," 8"," -26.6"," 8","1019.7"," 8","017.0"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9"," -15.5"," "," -26.3","*"," 0.00","F"," 17.7","000000"
"22802099999","2024-01-05","61.7166666","30.7166666","19.0","SORTAVALA, RS"," -20.6"," 8"," -25.9"," 8","1017.1"," 8","014.5"," 8"," 15.3"," 8","  1.5"," 8","  3.9","999.9"," -13.5"," "," -29.0"," "," 0.00","F"," 17.7","000000"
"22802099999","2024-01-06","61.7166666","30.7166666","19.0","SORTAVALA, RS"," -14.3"," 8"," -18.1"," 7","1021.6"," 8","019.0"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  -8.7"," "," -19.1"," "," 0.00","F"," 17.7","000000"
"22802099999","2024-01-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -4.6"," 8","  -8.4"," 8","1028.8"," 8","026.2"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","   6.4"," "," -15.9"," "," 0.01","F"," 17.3","001000"
"22802099999","2024-01-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  19.6"," 8","  17.4"," 8","1021.2"," 8","018.8"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  25.7"," ","   0.1"," "," 0.13","F"," 18.1","001000"
"22802099999","2024-01-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.2"," 8","  26.5"," 8","1012.0"," 8","009.6"," 8","  7.5"," 8","  5.1"," 8"," 11.7","999.9","  35.1"," ","  17.8"," "," 0.16","F"," 18.9","011000"
"22802099999","2024-01-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.0"," 8","  20.9"," 8","1009.4"," 8","007.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  34.9","*","  14.7"," "," 0.09","F"," 18.1","001000"
"22802099999","2024-01-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  16.3"," 8","  11.5"," 8","1011.6"," 8","009.2"," 8"," 15.7"," 8","  8.3"," 8"," 13.6","999.9","  29.1","*","   7.0","*"," 0.04","F"," 17.7","001000"
"22802099999","2024-01-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -1.3"," 8","  -4.4"," 8","1015.4"," 8","012.8"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","   3.4","*","  -6.0","*"," 0.00","F"," 18.1","000000"
"22802099999","2024-01-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -1.8"," 8","  -5.2"," 8","1008.8"," 8","006.2"," 8"," 13.5"," 8","  1.9"," 8","  5.8","999.9","  13.3"," "," -18.2"," "," 0.00","F"," 18.1","001000"
"22802099999","2024-01-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  13.5"," 8","  11.2"," 8"," 991.7"," 8","989.3"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  16.9"," ","   7.5"," "," 0.20","F"," 18.9","001000"
"22802099999","2024-01-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","   9.4"," 8","   6.9"," 8"," 986.3"," 8","984.0"," 8","  2.4"," 8","  3.2"," 8","  7.8","999.9","  13.1"," ","   5.4"," "," 0.16","F"," 22.0","001000"
"22802099999","2024-01-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","   4.7"," 8","   1.1"," 8"," 987.8"," 8","985.3"," 8","  2.9"," 8","  4.9"," 8","  5.8","999.9","   6.8","*","  -0.0","*"," 0.08","F"," 24.0","001000"
"22802099999","2024-01-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -4.1"," 8","  -8.1"," 8","1001.1"," 8","998.6"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  -0.8"," ","  -7.8","*"," 0.02","F","999.9","001000"
"22802099999","2024-01-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  14.8"," 8","  12.2"," 8"," 993.1"," 8","990.7"," 8","  9.3"," 8","  8.0"," 8"," 19.4","999.9","  20.1"," ","  -9.8"," "," 0.35","F"," 24.0","001000"
"22802099999","2024-01-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  14.7"," 8","  11.6"," 8"," 987.6"," 8","985.2"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  22.8","*","   2.7","*"," 0.11","F"," 26.8","001000"
"22802099999","2024-01-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -9.7"," 8"," -13.8"," 8","1013.9"," 8","011.3"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9","   0.5","*"," -19.8","*"," 0.00","F"," 26.0","000000"
"22802099999","2024-01-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","   1.9"," 8","  -1.3"," 8","1021.7"," 8","019.2"," 8"," 14.6"," 8","  1.9"," 8","  5.8","999.9","  23.7","*"," -22.0"," "," 0.08","F"," 26.0","001000"
"22802099999","2024-01-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.1"," 8","  25.7"," 8","1004.5"," 8","002.2"," 8"," 13.2"," 8","  9.0"," 8"," 15.5","999.9","  30.9","*","  19.0"," "," 0.19","F"," 26.8","001000"
"22802099999","2024-01-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  36.1"," 8","  33.2"," 8"," 993.9"," 8","991.6"," 8"," 14.6"," 8","  7.3"," 8","  9.7","999.9","  38.1"," ","  27.9"," "," 0.10","F"," 27.6","011000"
"22802099999","2024-01-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.6"," 8","  32.8"," 8"," 996.0"," 8","993.7"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  35.2","*","  32.7","*"," 0.12","F"," 22.4","011000"
"22802099999","2024-01-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.0"," 8","  27.6"," 8","1005.3"," 8","002.9"," 8"," 14.6"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  24.1","*"," 0.08","F"," 22.0","001000"
"22802099999","2024-01-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  13.5"," 8","  11.1"," 8","1017.2"," 8","014.7"," 8"," 15.6"," 8","  2.4"," 8","  5.8","999.9","  21.0","*","   5.0","*"," 0.00","F"," 21.7","100000"
"22802099999","2024-01-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  22.6"," 8","  20.9"," 8","1018.9"," 8","016.5"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","   3.2"," "," 0.00","F"," 21.7","000000"
