"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16344599999","2024-01-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  39.1","15","  37.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","15","  9.9"," 20.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16344599999","2024-01-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.1","17","  34.1","17","9999.9"," 0","999.9"," 0","  1.7","11","  9.0","17"," 11.1"," 20.0","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"16344599999","2024-01-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  37.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  0.0","12"," 10.1","24"," 14.0"," 28.0","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"16344599999","2024-01-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  41.4","20","  35.2","20","9999.9"," 0","999.9"," 0","  0.0","10","  9.7","20"," 14.0"," 25.1","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"16344599999","2024-01-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  46.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","24","  6.0"," 20.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2024-01-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 28.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16344599999","2024-01-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 14.0"," 27.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16344599999","2024-01-08","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  0.5","12","  5.0","24"," 12.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"16344599999","2024-01-09","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  30.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.0","12","  7.9","24"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"16344599999","2024-01-10","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  35.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  0.5","12","  2.4","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"16344599999","2024-01-11","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  0.1","12","  6.4","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","101000"
"16344599999","2024-01-12","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  27.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.6","12"," 12.7","24"," 15.0"," 22.0","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"16344599999","2024-01-13","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  26.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"16344599999","2024-01-14","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16344599999","2024-01-15","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  0.0","12","  9.3","24"," 12.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"16344599999","2024-01-16","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  38.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  0.0","12","  8.2","24"," 15.0"," 26.0","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
