"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78088012716","2024-01-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.4"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-01-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  66.6"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-01-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-01-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.9","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-01-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-01-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.3","15","  73.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-01-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.3"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-01-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.1","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 19.0"," 27.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-01-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.8","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.8","16"," 17.1"," 25.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-01-29","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.9"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 14.0"," 22.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-01-30","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.1","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 24.8","10"," 28.9"," 40.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"78088012716","2024-02-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.9","19","  62.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 20.8","19"," 32.1"," 41.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78088012716","2024-02-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  70.9","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.5","18"," 15.0"," 24.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  69.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.4","21","  60.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.2","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
