"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512504787","2024-01-01","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  33.9","24","  30.8","24","1016.1"," 8","949.1","24","  2.4","24","  3.1","24","  9.9"," 17.1","  36.0"," ","  32.0"," "," 0.07","G","999.9","101000"
"72512504787","2024-01-02","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  29.9","24","  23.1","24","1021.0","18","953.7","24","  9.4","24","  9.1","24"," 13.0"," 19.0","  35.1"," ","  28.9"," "," 0.03","G","999.9","001000"
"72512504787","2024-01-03","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  31.3","24","  24.0","24","1017.0","18","950.1","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72512504787","2024-01-04","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  29.5","24","  21.8","24","1019.0","12","951.1","24","  8.8","24","  7.9","24"," 13.0"," 22.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72512504787","2024-01-05","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  25.5","24","  15.2","24","1025.4","23","957.6","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512504787","2024-01-06","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  26.0","24","  18.9","24","1016.7","19","947.4","24","  7.1","24","  7.3","24"," 15.9"," 22.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72512504787","2024-01-07","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  31.8","24","  27.8","24","1006.1","11","939.5","24","  3.9","24","  7.3","24"," 12.0"," 20.0","  34.0"," ","  21.0"," "," 0.19","G","999.9","001000"
"72512504787","2024-01-08","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  33.4","24","  28.0","24","1026.4","15","957.6","24","  7.4","24","  6.5","24"," 14.0"," 20.0","  36.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"72512504787","2024-01-09","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  34.6","24","  27.9","24","1012.0","19","947.2","24","  6.8","24"," 12.4","24"," 21.0"," 34.0","  44.1"," ","  30.9"," "," 0.01","G","999.9","111000"
"72512504787","2024-01-10","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  37.4","24","  31.4","24"," 987.9"," 8","925.4","24","  7.2","24"," 15.4","24"," 25.1"," 45.1","  46.9"," ","  32.0"," "," 0.93","G","999.9","111000"
"72512504787","2024-01-11","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  34.2","24","  25.9","24","1008.6","16","941.6","24","  9.7","24"," 10.3","24"," 15.9"," 25.1","  41.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72512504787","2024-01-12","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  33.4","24","  24.8","24","1015.0","22","947.4","24","  9.0","24","  9.7","24"," 18.1"," 42.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","111000"
"72512504787","2024-01-13","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  33.1","24","  26.7","24"," 993.2","14","929.4","24","  6.1","24"," 15.3","24"," 27.0"," 44.1","  39.9","*","  24.1","*"," 0.39","G","999.9","111000"
"72512504787","2024-01-14","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  20.1","24","  10.3","24","1012.6","12","943.2","24","  5.2","24"," 16.2","24"," 26.0"," 41.0","  25.0","*","  10.9","*"," 0.09","G","999.9","001000"
"72512504787","2024-01-15","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","   9.6","24","  -0.9","24","1022.0","24","953.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  25.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72512504787","2024-01-16","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  15.1","24","   7.0","24","1016.8"," 9","947.1","24","  5.0","24","  4.8","24"," 13.0"," 20.0","  19.0"," ","   1.0"," "," 0.02","G","999.9","001000"
"72512504787","2024-01-17","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","   8.3","24","  -2.4","24","1016.4","23","947.6","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  17.1"," ","   1.0"," "," 0.02","G","999.9","000000"
