"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48672699999","2024-01-01","4.537222","103.426756","5.48","KERTEH, MY","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2024-01-02","4.537222","103.426756","5.48","KERTEH, MY","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2024-01-03","4.537222","103.426756","5.48","KERTEH, MY","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.6","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2024-01-04","4.537222","103.426756","5.48","KERTEH, MY","  79.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","13","  4.0","24","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2024-01-05","4.537222","103.426756","5.48","KERTEH, MY","  81.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","13","  4.4","24","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"48672699999","2024-01-06","4.537222","103.426756","5.48","KERTEH, MY","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","13","  5.9","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2024-01-07","4.537222","103.426756","5.48","KERTEH, MY","  81.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.4","13","  5.4","24","  9.9"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"48672699999","2024-01-08","4.537222","103.426756","5.48","KERTEH, MY","  82.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","13","  6.0","24","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48672699999","2024-01-09","4.537222","103.426756","5.48","KERTEH, MY","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","13","  5.4","24","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48672699999","2024-01-10","4.537222","103.426756","5.48","KERTEH, MY","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48672699999","2024-01-11","4.537222","103.426756","5.48","KERTEH, MY","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.7","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2024-01-12","4.537222","103.426756","5.48","KERTEH, MY","  80.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2024-01-13","4.537222","103.426756","5.48","KERTEH, MY","  81.4","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","18","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2024-01-14","4.537222","103.426756","5.48","KERTEH, MY","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2024-01-15","4.537222","103.426756","5.48","KERTEH, MY","  79.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","13","  4.9","24","  9.9"," 20.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2024-01-16","4.537222","103.426756","5.48","KERTEH, MY","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","13","  5.0","24","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2024-01-17","4.537222","103.426756","5.48","KERTEH, MY","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","13","  4.8","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2024-01-18","4.537222","103.426756","5.48","KERTEH, MY","  80.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.8","13","  4.1","24","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2024-01-19","4.537222","103.426756","5.48","KERTEH, MY","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2024-01-20","4.537222","103.426756","5.48","KERTEH, MY","  79.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","13","  0.9","24","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2024-01-21","4.537222","103.426756","5.48","KERTEH, MY","  77.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","24","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
