"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2024-01-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -27.0"," 8"," -32.7"," 8","1017.4"," 8","010.0"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9"," -20.7","*"," -31.5"," "," 0.00","F"," 23.6","000000"
"23724099999","2024-01-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -23.8"," 8"," -29.3"," 8","1022.0"," 8","014.7"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9"," -19.3"," "," -29.9","*"," 0.00","F"," 23.6","000000"
"23724099999","2024-01-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -31.7"," 8"," -37.8"," 8","1020.4"," 8","012.9"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9"," -27.6"," "," -35.7"," "," 0.00","F"," 23.2","000000"
"23724099999","2024-01-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -29.1"," 8"," -35.1"," 8","1011.8"," 8","004.4"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -22.5"," "," -34.2"," "," 0.00","F"," 22.8","000000"
"23724099999","2024-01-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -27.3"," 8"," -33.2"," 8","1010.4"," 8","003.1"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -20.6"," "," -33.9"," "," 0.00","F"," 21.7","000000"
"23724099999","2024-01-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -30.1"," 8"," -36.1"," 8","1014.3"," 8","006.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -21.8"," "," -33.5","*"," 0.00","F"," 21.7","000000"
"23724099999","2024-01-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -25.6"," 8"," -31.3"," 8","1010.3"," 8","003.0"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9"," -12.3","*"," -35.9"," "," 0.00","F"," 20.9","001000"
"23724099999","2024-01-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -12.6"," 8"," -17.2"," 8","1003.0"," 8","995.9"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  -3.3"," "," -22.5","*"," 0.02","F"," 20.9","001000"
"23724099999","2024-01-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -6.8"," 8"," -11.0"," 8"," 999.4"," 8","992.4"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  -0.2"," "," -25.2"," "," 0.12","F"," 21.7","001000"
"23724099999","2024-01-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -23.1"," 8"," -28.4"," 8"," 998.2"," 8","991.0"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9"," -14.3","*"," -33.7","*"," 0.01","F"," 22.8","000000"
"23724099999","2024-01-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -23.0"," 8"," -28.5"," 8"," 990.2"," 8","983.1"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  -6.0","*"," -37.1"," "," 0.00","F"," 22.8","000000"
"23724099999","2024-01-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -26.7"," 8"," -32.4"," 8"," 997.1"," 8","989.9"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -16.6"," "," -37.8","*"," 0.00","F"," 22.8","000000"
"23724099999","2024-01-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -34.9"," 8"," -41.1"," 8"," 996.5"," 8","989.0"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9"," -30.5"," "," -41.4"," "," 0.00","F"," 22.8","000000"
"23724099999","2024-01-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -22.0"," 8"," -27.5"," 8"," 994.2"," 8","987.0"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9"," -13.0","*"," -33.7"," "," 0.00","F"," 22.8","000000"
"23724099999","2024-01-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -0.2"," 8","  -4.2"," 8","1006.6"," 8","999.6"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","   5.5"," "," -19.1"," "," 0.00","F"," 22.8","000000"
"23724099999","2024-01-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -2.8"," 8","  -6.7"," 8","1016.3"," 8","009.2"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","   2.1"," "," -13.7","*"," 0.00","F"," 22.0","001000"
"23724099999","2024-01-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -11.6"," 8"," -16.6"," 8","1015.0"," 8","007.9"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  -9.0"," "," -16.6"," "," 0.16","F"," 22.0","001000"
"23724099999","2024-01-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -0.7"," 8","  -4.7"," 8","1013.1"," 8","006.1"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  13.6"," "," -20.7"," "," 0.02","F"," 23.6","001000"
"23724099999","2024-01-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   5.8"," 8","   1.8"," 8","1016.0"," 8","009.1"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  14.4","*","  -1.5","*"," 0.01","F"," 24.0","001000"
"23724099999","2024-01-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  20.1"," 8","  17.7"," 8","1013.5"," 8","006.8"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  23.2","*","   7.3"," "," 0.00","F"," 23.6","001000"
"23724099999","2024-01-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  21.1"," 8","  19.5"," 8","1012.5"," 8","005.9"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  23.7"," ","  16.9","*"," 0.35","F"," 24.4","001000"
"23724099999","2024-01-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   9.1"," 7","   4.6"," 7","1014.7"," 7","007.9"," 7"," 17.8"," 7","  5.8"," 7","  9.7","999.9","  14.5","*","  -1.3","*"," 0.18","F"," 28.3","001000"
