"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2024-01-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.4","23","  42.7","23","9999.9"," 0","927.2","23","999.9"," 0","  2.2","23","  4.5","999.9","  61.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"40183099999","2024-01-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.0","23","  46.4","23","9999.9"," 0","926.9","23","999.9"," 0","  5.0","23"," 10.3","999.9","  60.8"," ","  49.8"," "," 0.02","G","999.9","000000"
"40183099999","2024-01-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.0","22","  48.5","22","9999.9"," 0","927.4","22","999.9"," 0","  4.1","22","  6.2","999.9","  59.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"40183099999","2024-01-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.8","24","  47.3","24","9999.9"," 0","926.5","24","999.9"," 0","  3.4","24","  8.2","999.9","  64.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"40183099999","2024-01-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.2","24","  47.2","24","9999.9"," 0","927.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"40183099999","2024-01-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.8","24","  45.9","24","9999.9"," 0","928.8","24","999.9"," 0","  4.1","24","  6.6","999.9","  63.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"40183099999","2024-01-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.9","24","  41.0","24","9999.9"," 0","926.4","24","999.9"," 0","  3.8","24","  5.6","999.9","  70.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"40183099999","2024-01-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  61.1","24","  38.0","24","9999.9"," 0","925.7","24","999.9"," 0","  2.9","24","  6.6","999.9","  69.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"40183099999","2024-01-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.2","24","  40.4","24","9999.9"," 0","923.2","24","999.9"," 0","  5.7","24","  9.3","999.9","  66.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"40183099999","2024-01-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.8","24","  35.4","24","9999.9"," 0","923.2","24","999.9"," 0","  5.9","24","  9.1","999.9","  56.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"40183099999","2024-01-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.3","23","  46.2","23","9999.9"," 0","922.4","23","999.9"," 0","  7.7","23"," 10.9","999.9","  50.0"," ","  45.1"," "," 0.34","G","999.9","000000"
"40183099999","2024-01-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.0","24","  45.6","24","9999.9"," 0","921.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  48.7"," ","  45.1"," "," 1.06","G","999.9","000000"
"40183099999","2024-01-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.6","21","  38.8","21","9999.9"," 0","918.7","21","999.9"," 0","  7.9","21"," 12.0","999.9","  55.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40183099999","2024-01-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.2","24","  44.8","24","9999.9"," 0","922.5","24","999.9"," 0","  6.8","24","  9.7","999.9","  51.3"," ","  44.6"," "," 0.13","G","999.9","000000"
"40183099999","2024-01-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.0","24","  40.6","24","9999.9"," 0","928.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  53.8"," ","  44.4"," "," 0.13","G","999.9","000000"
"40183099999","2024-01-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.8","21","  40.6","21","9999.9"," 0","929.0","21","999.9"," 0","  2.9","21","  5.4","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"40183099999","2024-01-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.1","24","  40.8","24","9999.9"," 0","927.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  57.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"40183099999","2024-01-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.9","23","  38.1","23","9999.9"," 0","928.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"40183099999","2024-01-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.7","24","  40.8","24","9999.9"," 0","928.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"40183099999","2024-01-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  58.7","24","  42.3","24","9999.9"," 0","928.0","24","999.9"," 0","  2.2","24","  4.3","999.9","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
