"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2024-01-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.5","24","  20.6","24","1021.6","24","836.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.0","24","  18.4","24","1024.2","24","837.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.5","24","  23.8","24","1015.9","23","830.9","24","  9.3","24","  9.0","24"," 25.1"," 38.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72485523153","2024-01-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.3","24","  23.8","24","1019.3","23","833.7","24","  9.8","24"," 18.0","24"," 26.0"," 40.0","  41.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72485523153","2024-01-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.5","24","  19.5","24","1023.9","24","837.1","24"," 10.0","24"," 13.5","24"," 25.1"," 36.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  24.1","24","  12.2","24","1022.0","24","834.8","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  24.1","24","  15.4","24","1011.6","21","825.7","24","  8.9","24"," 17.9","24"," 28.0"," 42.0","  30.2","*","  19.0","*"," 0.03","G","999.9","001000"
"72485523153","2024-01-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  22.2","24","  10.8","24","1022.6","23","834.2","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72485523153","2024-01-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  23.6","24","  11.3","24","1024.9","24","836.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.4","24","  18.0","24","1012.3","24","827.3","24"," 10.0","24","  6.0","24"," 19.0"," 31.1","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  26.5","24","  15.0","24","1011.1","21","825.7","24","  8.8","24"," 13.7","24"," 22.0"," 34.0","  48.0"," ","  14.0"," "," 0.04","G","999.9","101000"
"72485523153","2024-01-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  20.4","24","  10.0","24","1021.0","24","832.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.3","24","  25.2","24","1017.3","22","831.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  36.0","*","  26.1","*"," 0.00","G","999.9","011000"
"72485523153","2024-01-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.3","24","  23.8","24","1014.8","24","829.6","24"," 10.0","24","  8.6","24"," 22.9"," 32.1","  46.9"," ","  19.0"," "," 0.04","G","999.9","000000"
"72485523153","2024-01-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.3","24","  25.2","24","1019.8","24","834.5","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.1","24","  21.8","24","1021.8","24","835.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.5","24","  25.9","24","1014.4","24","830.5","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.3","24","  19.1","24","1019.4","24","834.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.2","24","  25.6","24","1020.4","24","835.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.1","24","  28.3","24","1011.3","24","829.0","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.6","24","  34.9","24","1008.8","14","826.7","24","  9.9","24","  5.9","24"," 12.0","999.9","  48.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72485523153","2024-01-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.9","24","  35.1","24","1009.3","12","826.2","24","  9.1","24","  8.7","24"," 15.0"," 22.9","  44.1","*","  33.8","*"," 0.02","G","999.9","011000"
"72485523153","2024-01-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.0","24","  33.3","24","1011.7","15","827.6","24","  9.1","24","  6.9","24"," 15.9"," 25.1","  48.9"," ","  33.1"," "," 0.54","G","999.9","011000"
"72485523153","2024-01-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.6","24","  29.0","24","1018.0","24","833.5","24"," 10.0","24","  5.1","24"," 15.9"," 25.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.0","24","  29.3","24","1018.1","24","833.3","24"," 10.0","24","  9.0","24"," 24.1"," 31.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.0","24","  23.1","24","1026.0","24","839.8","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.3","24","  30.4","24","1030.5","24","843.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.9","24","  34.8","24","1029.2","24","843.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.4","24","  33.5","24","1026.6","24","842.0","24"," 10.0","24","  6.5","23"," 15.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.2","24","  31.8","24","1022.4","24","838.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-01-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.2","24","  28.4","24","1016.8","24","833.4","24"," 10.0","24","  8.0","24"," 24.1"," 34.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-02-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.0","24","  30.7","24","1006.3","16","824.5","24","  9.6","24"," 15.2","24"," 26.0"," 36.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72485523153","2024-02-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.1","24","  30.7","24","1005.5","18","822.5","24","  9.7","24","  8.7","24"," 17.1"," 22.0","  46.0"," ","  33.1"," "," 0.16","G","999.9","011000"
"72485523153","2024-02-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.4","24","  23.3","24","1011.8","22","827.7","24","  9.6","24","  5.4","24"," 17.1"," 28.0","  45.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72485523153","2024-02-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.2","24","  25.0","24","1014.6","13","829.3","24","  7.1","24","  9.0","23"," 18.1"," 26.0","  42.1"," ","  23.0"," "," 0.01","G","999.9","111000"
"72485523153","2024-02-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.6","24","  34.3","24","1009.8","15","826.4","24","  9.8","24"," 17.8","24"," 24.1"," 32.1","  44.1"," ","  28.0"," "," 0.25","G","999.9","011000"
"72485523153","2024-02-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.5","24","  33.0","24","1006.6"," 6","822.7","24","  5.3","24","  5.9","24"," 15.9"," 22.0","  44.1"," ","  32.0"," "," 0.12","G","999.9","111000"
"72485523153","2024-02-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.2","24","  28.7","24","1002.7","20","820.3","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  41.0"," ","  30.0"," "," 0.29","G","999.9","000000"
"72485523153","2024-02-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.4","24","  28.7","24","1006.9","17","823.5","24","  9.0","24","  9.5","24"," 19.0"," 28.0","  41.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72485523153","2024-02-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.5","24","  21.7","24","1014.7","23","829.5","24","  9.8","24","  8.3","23"," 15.0"," 26.0","  39.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"72485523153","2024-02-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.5","24","  16.1","24","1018.1","24","832.0","24"," 10.0","24"," 13.2","24"," 17.1"," 28.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2024-02-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  27.1","24","  13.9","24","1024.4","24","836.8","24"," 10.0","24","  7.8","24"," 14.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-02-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.9","24","  17.5","24","1023.3","24","836.5","24"," 10.0","24","  5.2","23","  9.9","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-02-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.7","23","  22.7","23","1017.4","23","832.3","23"," 10.0","23","  6.6","22","  9.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-02-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.8","24","  25.0","24","1017.0","23","831.9","24"," 10.0","24","  6.2","24"," 14.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2024-02-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.7","24","  27.8","24","1018.3","24","833.5","24"," 10.0","24","  6.1","23"," 14.0"," 21.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72485523153","2024-02-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.2","24","  25.3","24","1021.3","24","836.4","24"," 10.0","24","  5.2","23","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
