"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96015099999","2024-01-01","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  77.8"," 8","1010.7"," 8","010.1"," 8","  4.2"," 8","  3.7"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 2.17","B","999.9","010010"
"96015099999","2024-01-02","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  81.8"," 8","  79.3"," 8","1010.4"," 8","009.8"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  89.6"," ","  74.8"," "," 3.03","A","999.9","010010"
"96015099999","2024-01-03","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  79.0"," 8","1010.8"," 8","010.1"," 8","  4.4"," 8","  3.0"," 8","  4.1","999.9","  87.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"96015099999","2024-01-04","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  82.8"," 8","  78.3"," 8","1010.3"," 8","009.7"," 8","  4.6"," 8","  2.5"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.00","B","999.9","010010"
"96015099999","2024-01-05","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  81.2"," 8","  78.1"," 8","1010.9"," 8","010.3"," 8","  3.8"," 8","  3.0"," 8","  7.0","999.9","  90.7"," ","  68.0"," "," 3.07","B","999.9","010010"
"96015099999","2024-01-06","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  77.7"," 8","1011.8"," 8","011.2"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  86.4"," ","  74.1"," "," 0.05","B","999.9","010000"
"96015099999","2024-01-07","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  77.4"," 8","1010.7"," 8","010.0"," 8","  5.1"," 8","  2.1"," 8","  5.1","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96015099999","2024-01-08","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  82.2"," 8","  77.9"," 8","1010.9"," 8","010.3"," 8","  4.0"," 8","  2.4"," 8","  5.1","999.9","  90.3"," ","  74.5"," ","99.99"," ","999.9","010010"
"96015099999","2024-01-09","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  80.7"," 8","  77.7"," 8","1010.6"," 8","010.0"," 8","  4.4"," 8","  2.6"," 8","  5.1","999.9","  86.9"," ","  74.8"," "," 0.01","A","999.9","010000"
"96015099999","2024-01-10","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  78.3"," 8","1009.7"," 8","009.1"," 8","  4.8"," 8","  2.8"," 8","  7.0","999.9","  89.8"," ","  74.8"," "," 0.04","B","999.9","010000"
"96015099999","2024-01-11","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  82.0"," 8","  77.9"," 8","1010.0"," 8","009.3"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2024-01-12","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  82.0"," 8","  77.9"," 8","1009.7"," 8","009.1"," 8","  4.6"," 8","  2.8"," 8","  5.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2024-01-13","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  83.1"," 8","  78.6"," 8","1009.7"," 8","009.0"," 8","  4.5"," 8","  3.2"," 8","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2024-01-14","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  82.8"," 8","  78.4"," 8","1009.8"," 8","009.2"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000010"
"96015099999","2024-01-15","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.8"," 8","1010.3"," 8","009.7"," 8","  4.7"," 8","  2.5"," 8","  4.1","999.9","  89.4"," ","  75.9"," "," 0.04","A","999.9","010000"
"96015099999","2024-01-16","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  77.9"," 8","1009.3"," 8","008.6"," 8","  4.7"," 8","  3.5"," 8","  8.9","999.9","  90.3"," ","  74.8"," "," 0.04","A","999.9","010010"
"96015099999","2024-01-17","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  77.7"," 8","1010.4"," 8","009.8"," 8","  4.1"," 8","  2.1"," 8","  4.1","999.9","  86.0"," ","  74.1"," "," 0.01","A","999.9","000000"
"96015099999","2024-01-18","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  83.7"," 8","  79.3"," 8","1009.8"," 8","009.2"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  74.7"," "," 0.00","A","999.9","000000"
"96015099999","2024-01-19","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  83.1"," 8","  78.9"," 8","1010.0"," 8","009.3"," 8","  4.8"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96015099999","2024-01-20","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  83.1"," 8","  78.8"," 8","1011.1"," 8","010.4"," 8","  4.8"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  76.3"," ","99.99"," ","999.9","010010"
"96015099999","2024-01-21","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  81.7"," 7","  78.1"," 7","1011.6"," 7","011.0"," 7","  4.6"," 7","  4.0"," 7","  5.1","999.9","  89.2"," ","  77.0","*"," 0.16","A","999.9","010000"
"96015099999","2024-01-22","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  82.2"," 8","  78.0"," 8","1012.3"," 8","011.7"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"96015099999","2024-01-23","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  84.5"," 7","  79.5"," 7","1011.5"," 7","010.8"," 7","  5.5"," 7","  3.7"," 7","  7.0","999.9","  90.9"," ","  78.1","*"," 0.00","I","999.9","000010"
"96015099999","2024-01-24","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  81.8"," 8","  78.2"," 8","1012.2"," 8","011.5"," 8","  4.1"," 8","  2.9"," 8","  5.1","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96015099999","2024-01-25","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  81.8"," 8","  78.2"," 8","1013.2"," 8","012.6"," 8","  4.1"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  76.1"," "," 0.02","A","999.9","010000"
"96015099999","2024-01-26","4.04099","96.25333","2.0","MEULABOH CUT NYAK, ID","  82.9"," 8","  78.5"," 8","1013.3"," 8","012.7"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
