"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02833099999","2024-01-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI"," -15.3","24"," -21.0","24","1026.5","24","022.0","24","999.9"," 0","  1.3","24","  3.1","999.9","  -1.8"," "," -22.4","*"," 0.00","I"," 12.2","000000"
"02833099999","2024-01-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI"," -25.3","24"," -31.9","24","1027.7","24","023.1","24","999.9"," 0","  0.9","24","  1.6","999.9"," -15.5"," "," -28.7"," "," 0.00","I"," 12.2","000000"
"02833099999","2024-01-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI"," -24.9","24"," -31.4","24","1022.7","24","018.1","24","999.9"," 0","  1.2","24","  2.3","999.9"," -21.5"," "," -27.9"," "," 0.00","I"," 12.2","000000"
"02833099999","2024-01-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI"," -26.2","24"," -32.8","24","1019.5","24","014.9","24","999.9"," 0","  1.0","24","  1.7","999.9"," -21.5"," "," -28.8","*"," 0.00","I"," 12.2","000000"
"02833099999","2024-01-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI"," -22.6","24"," -29.0","24","1016.6","24","012.1","24","999.9"," 0","  2.0","24","  4.3","999.9"," -17.0"," "," -29.0"," "," 0.00","I"," 12.2","000000"
"02833099999","2024-01-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI"," -20.2","24"," -26.4","24","1023.5","24","019.0","24","999.9"," 0","  1.8","24","  3.1","999.9"," -11.9","*"," -26.7"," "," 0.00","I"," 12.2","000000"
"02833099999","2024-01-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  14.0","24","  10.9","24","1028.8","24","024.6","24","999.9"," 0","  5.1","24"," 10.3"," 21.2","  24.4","*","  -8.3","*"," 0.00","I"," 12.2","000000"
"02833099999","2024-01-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  24.2","24","  22.0","24","1024.8","24","020.7","24","999.9"," 0","  4.9","24"," 10.5"," 16.9","  32.0","*","  18.0"," "," 0.00","I"," 11.8","000000"
"02833099999","2024-01-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.6","24","  31.4","24","1018.4","24","014.4","24","999.9"," 0","  5.0","24","  8.9"," 15.2","  36.7"," ","  25.7"," "," 0.00","I"," 11.8","000000"
"02833099999","2024-01-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.3","24","  30.3","24","1014.7","24","010.8","24","999.9"," 0","  5.6","24"," 11.3"," 21.2","  37.2"," ","  30.2"," "," 0.00","I"," 11.8","000000"
