"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224963887","2024-01-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  33.7","24","  29.8","21","9999.9"," 0","998.7","19","  9.5","24","  7.1","24"," 11.1"," 15.9","  38.3"," ","  31.3"," "," 0.01","G","999.9","011000"
"72224963887","2024-01-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.6","24","  26.2","24","9999.9"," 0","001.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  36.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72224963887","2024-01-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  29.5","24","  26.6","17","9999.9"," 0","996.2","24","  8.3","24","  4.8","24"," 11.1","999.9","  42.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-01-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  32.9","24","  22.7","24","9999.9"," 0","999.6","24","  9.9","24","  6.2","24"," 14.0"," 17.1","  35.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-01-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  24.9","24","  19.0","24","9999.9"," 0","002.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  38.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-01-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  33.4","24","  23.8","14","9999.9"," 0","988.1","24","  6.8","24","  4.1","24","  7.0","999.9","  37.8"," ","  30.7"," "," 0.07","A","999.9","011000"
"72224963887","2024-01-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.4","24","  28.8"," 8","9999.9"," 0","987.4","24","  6.4","24","  7.0","24"," 13.0"," 22.9","  35.8"," ","  32.7"," "," 0.03","B","999.9","011000"
"72224963887","2024-01-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.8","24","  29.2","24","9999.9"," 0","002.0","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  40.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-01-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  40.6","24","  27.6"," 7","9999.9"," 0","978.2","24","  6.9","24","  7.7","24"," 22.9"," 32.1","  50.0"," ","  34.7"," "," 0.86","G","999.9","011000"
"72224963887","2024-01-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.1","24","  33.5","21","9999.9"," 0","973.5","24","  8.9","24"," 15.1","24"," 22.9"," 31.1","  44.1"," ","  32.9"," "," 0.78","G","999.9","011000"
"72224963887","2024-01-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.0","24","  29.2","24","9999.9"," 0","985.7","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  47.3"," ","  29.8"," "," 0.00","G","999.9","000000"
