"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423099999","2024-01-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.8"," 5","  37.1"," 5","1016.5"," 5","817.7"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"76423099999","2024-01-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.7","18","  33.8","18","1016.1","18","816.5","18"," 15.2","18","  5.8","18"," 11.7","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  49.6","18","  27.0","18","1016.3","18","816.1","18"," 12.4","18","  3.0","18","  9.7","999.9","  71.6","*","  30.9","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  54.3","17","  27.3","17","1013.0","17","813.9","17"," 14.1","17","  6.2","17"," 17.5","999.9","  75.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  54.3","15","  36.4","15","1011.1","15","812.0","15"," 14.3","15","  3.0","15","  5.8","999.9","  73.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.5","16","  34.2","16","1010.8","16","812.2","16"," 15.0","16","  3.9","16","  7.8","999.9","  75.0","*","  41.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  54.5","19","  27.3","19","1011.7","19","812.8","19"," 12.4","19","  5.0","19"," 13.6","999.9","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.2","15","  35.6","15","1007.9","15","810.5","15"," 17.8","15"," 12.9","15"," 19.4","999.9","  72.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-01-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.1","20","  29.2","20","1011.4","20","812.8","20"," 16.5","20","  4.7","20","  9.7","999.9","  79.9","*","  38.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-01-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.3","16","  27.4","16","1009.8","16","812.2","16"," 14.8","16","  5.1","16","  9.7","999.9","  80.6"," ","  35.2"," "," 0.00","G","999.9","000000"
