"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47067099999","2024-01-01","38.5","126.5333333","97.0","SINGYE, KN","  34.4"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  38.1","*","  25.7"," "," 0.00","I","999.9","000000"
"47067099999","2024-01-02","38.5","126.5333333","97.0","SINGYE, KN","  33.8"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  0.0"," 7","999.9","999.9","  38.3","*","  30.2"," "," 0.00","I","999.9","000000"
"47067099999","2024-01-03","38.5","126.5333333","97.0","SINGYE, KN","  30.1"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9","  37.9","*","  21.9","*"," 0.00","I","999.9","000000"
"47067099999","2024-01-04","38.5","126.5333333","97.0","SINGYE, KN","  33.5"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  37.8","*","  21.2"," "," 0.00","I","999.9","000000"
"47067099999","2024-01-05","38.5","126.5333333","97.0","SINGYE, KN","  33.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  0.0"," 8","999.9","999.9","  45.1","*","  21.9","*"," 0.00","I","999.9","000000"
"47067099999","2024-01-06","38.5","126.5333333","97.0","SINGYE, KN","  28.3"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  19.4"," "," 0.00","E","999.9","000000"
"47067099999","2024-01-07","38.5","126.5333333","97.0","SINGYE, KN","  18.4"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8"," 11.7","999.9","  24.8","*","  10.8","*"," 0.00","I","999.9","000000"
"47067099999","2024-01-08","38.5","126.5333333","97.0","SINGYE, KN","  23.7"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  0.2"," 8","  1.9","999.9","  29.1","*","   9.5"," ","99.99"," ","999.9","001000"
"47067099999","2024-01-09","38.5","126.5333333","97.0","SINGYE, KN","  30.3"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  0.0"," 8","999.9","999.9","  40.5","*","  21.6","*"," 0.00","F","999.9","001000"
"47067099999","2024-01-10","38.5","126.5333333","97.0","SINGYE, KN","  26.6"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  17.6"," "," 0.00","I","999.9","000000"
