"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02849099999","2024-01-01","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -23.7","24"," -29.4","24","1032.4","24","001.0","24"," 11.3","24","  2.4","24","  5.8","999.9"," -16.8"," "," -28.7"," "," 0.00","F"," 14.2","100000"
"02849099999","2024-01-02","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -24.3","24"," -29.9","24","1030.7","24","999.3","24","  9.1","24","  2.8","24","  7.8","999.9"," -15.2"," "," -31.2"," "," 0.00","F"," 14.2","100000"
"02849099999","2024-01-03","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -16.9","24"," -22.1","24","1023.5","24","992.8","24"," 10.3","24","  4.7","24","  6.6","999.9","   0.5","*"," -31.2"," "," 0.00","H"," 13.8","001000"
"02849099999","2024-01-04","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -6.7","24"," -11.1","24","1016.9","24","987.0","24"," 11.0","24","  4.8","24","  7.8","999.9","   0.7"," "," -15.7","*"," 0.00","H"," 14.2","001000"
"02849099999","2024-01-05","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -16.9","24"," -22.0","24","1014.9","24","984.4","24"," 11.1","24","  4.8","24","  5.8","999.9"," -11.0"," "," -26.3","*"," 0.00","H"," 14.2","001000"
"02849099999","2024-01-06","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -8.0","24"," -12.5","24","1021.7","24","991.6","24"," 10.6","24","  2.3","24","  3.9","999.9","  -1.7"," "," -26.5"," "," 0.00","H"," 14.2","001000"
"02849099999","2024-01-07","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   1.6","24","  -2.0","24","1020.4","24","991.0","24"," 10.2","24","  4.0","24","  7.8","999.9","  13.3"," ","  -8.1"," "," 0.04","F"," 14.6","001000"
"02849099999","2024-01-08","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   5.0","24","   1.7","24","1017.8","24","988.7","24","  8.7","24","  4.0","24","  7.8","999.9","  16.7","*","  -4.4"," "," 0.02","F"," 16.1","001000"
"02849099999","2024-01-09","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  10.3","24","   7.6","24","1012.6","24","984.0","24","  7.0","24","  3.3","24","  5.8","999.9","  20.1"," ","  -2.7"," "," 0.25","F"," 17.7","001000"
"02849099999","2024-01-10","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  19.0","24","  17.0","24","1007.6","24","979.6","24","  6.4","24","  6.2","24"," 11.7","999.9","  30.7"," ","   3.7"," "," 0.16","F"," 18.5","001000"
"02849099999","2024-01-11","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   1.8","24","  -1.8","24","1018.8","24","989.5","24"," 12.4","24","  4.5","24","  9.7","999.9","  15.3"," ","  -6.5","*"," 0.00","H"," 18.1","001000"
"02849099999","2024-01-12","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -18.5","24"," -23.8","24","1017.5","24","986.9","24"," 12.2","24","  2.8","24","  5.8","999.9","   0.5"," "," -24.2"," "," 0.00","F"," 17.7","000000"
"02849099999","2024-01-13","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -3.9","24","  -7.9","24","1000.5","24","971.3","24","  9.0","24","  3.6","24","  7.8","999.9","   7.2"," "," -21.6","*"," 0.02","F"," 18.5","001000"
"02849099999","2024-01-14","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -10.9","24"," -15.4","24"," 994.4","24","965.0","24","  6.3","24","  1.3","24","  1.9","999.9","  -6.5"," "," -21.8"," "," 0.00","F"," 18.9","101000"
"02849099999","2024-01-15","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -3.7","24","  -7.8","24"," 994.1","24","965.1","24","  7.0","24","  3.1","24","  5.8","999.9","   3.2"," "," -12.5"," "," 0.01","E"," 18.5","001000"
"02849099999","2024-01-16","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   2.5","24","  -1.3","24"," 996.3","24","967.6","24","  2.3","24","  4.9","24","  7.8","999.9","   3.7"," ","   0.9"," "," 0.12","F"," 20.1","001000"
"02849099999","2024-01-17","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -4.0","24","  -8.1","24","1000.6","24","971.4","24","  6.3","24","  2.2","24","  3.9","999.9","   3.7"," "," -14.8","*"," 0.10","F"," 20.1","001000"
"02849099999","2024-01-18","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -16.6","24"," -21.7","24","1000.1","24","970.1","24","  9.4","24","  2.9","24","  7.8","999.9","   8.4","*"," -26.1"," "," 0.00","H"," 19.7","001000"
"02849099999","2024-01-19","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   1.2","24","  -2.6","24"," 990.4","24","961.9","24","  9.4","24","  4.5","24","  7.8","999.9","   9.0"," "," -14.6","*"," 0.02","E"," 19.7","001000"
"02849099999","2024-01-20","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -14.2","24"," -19.1","24","1008.8","24","978.7","24"," 12.2","24","  3.4","24","  5.8","999.9","  -4.4"," "," -21.5"," "," 0.01","F"," 19.3","001000"
"02849099999","2024-01-21","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   5.2","24","   2.1","24","1009.8","24","981.0","24","  7.3","24","  7.2","24","  9.7","999.9","  17.2","*"," -17.5"," ","99.99"," "," 19.7","001000"
"02849099999","2024-01-22","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  25.1","24","  23.5","24"," 989.9","24","962.7","24","  5.6","24","  8.6","24"," 11.7","999.9","  28.9"," ","  14.9"," "," 0.08","F"," 20.1","001000"
"02849099999","2024-01-23","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  28.8","23","  27.7","23"," 979.7","23","953.0","23","  3.7","23","  5.9","23","  9.7","999.9","  32.0"," ","  25.3"," "," 0.24","F"," 21.7","011000"
"02849099999","2024-01-24","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   9.8","24","   7.1","24"," 995.8","24","967.6","24"," 10.2","23","  2.9","24","  5.8","999.9","  29.8"," ","  -6.0","*"," 0.08","E"," 21.3","101000"
"02849099999","2024-01-25","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -10.7","24"," -15.3","24","1014.0","24","984.0","24"," 11.4","24","  2.3","24","  3.9","999.9","   1.0"," "," -15.3","*"," 0.00","F"," 21.3","101000"
"02849099999","2024-01-26","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   9.9","24","   7.2","24","1015.0","24","986.3","24"," 11.3","24","  4.8","24","  7.8","999.9","  19.6"," "," -15.5"," "," 0.01","F"," 21.3","001000"
"02849099999","2024-01-27","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  22.9","24","  20.7","24","1004.8","24","977.1","24","  9.8","24","  9.1","24"," 11.7","999.9","  28.0","*","  16.7"," "," 0.04","F"," 20.1","001000"
"02849099999","2024-01-28","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  30.4","24","  27.3","24","1005.9","24","978.6","24"," 10.6","23","  9.7","24"," 13.6","999.9","  32.7","*","  25.9"," "," 0.00","F"," 19.7","001000"
"02849099999","2024-01-29","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  33.9","24","  28.8","24"," 995.7","24","968.9","24"," 11.4","24"," 11.5","24"," 13.6","999.9","  35.8"," ","  30.7"," "," 0.03","F"," 19.7","011000"
