"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70296026410","2024-01-01","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  32.5","24","  24.9","24","1014.6","24","012.8","24"," 10.0","24","  4.4","24"," 14.0"," 28.9","  39.9"," ","  12.0"," "," 0.00","G","  7.9","000000"
"70296026410","2024-01-02","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  27.5","23","  22.1","23","1011.5","23","009.7","23"," 10.0","23","  4.7","23"," 18.1"," 32.1","  44.1","*","  17.1","*"," 0.00","G","  7.9","010000"
"70296026410","2024-01-03","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  42.0","24","  31.7","23","1001.9","20","000.6","24"," 10.0","24","  7.0","24"," 11.1"," 22.9","  45.0","*","  39.0","*"," 0.00","G","  3.9","010000"
"70296026410","2024-01-04","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  38.1","24","  33.5","23"," 986.0","18","984.8","24","  9.3","24","  5.2","24"," 15.9"," 25.1","  46.9"," ","  32.0"," "," 0.36","G","  2.0","010000"
"70296026410","2024-01-05","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  35.9","24","  32.8","21"," 999.4","14","997.0","24","  8.3","24","  5.4","24","  9.9"," 21.0","  41.0"," ","  32.0"," "," 0.85","G","  2.0","011000"
"70296026410","2024-01-06","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  24.7","24","  23.6","24","1011.1","22","009.0","24","  9.2","24","  0.4","24","  2.9","999.9","  37.9"," ","  19.0"," "," 0.20","G","  2.0","000000"
"70296026410","2024-01-07","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  34.9","24","  29.7","24","1008.4","21","007.3","24","  9.4","24","  7.7","24"," 21.0"," 35.9","  39.9"," ","  19.0"," "," 0.00","G","  2.0","010000"
"70296026410","2024-01-08","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  33.4","24","  31.2","24","1001.0","20","999.1","24","  8.8","24","  2.8","24"," 14.0"," 27.0","  39.9"," ","  27.0"," "," 0.52","G","  2.0","011000"
"70296026410","2024-01-09","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  28.0","24","  27.0","24","1001.2","23","999.4","24","  9.4","24","  0.3","24","  4.1","999.9","  35.1"," ","  21.9"," "," 0.10","G","  1.2","001000"
"70296026410","2024-01-10","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  19.3","24","  17.8","24","1013.2","24","011.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  30.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"70296026410","2024-01-11","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  25.6","24","  21.6","24","1023.4","24","021.6","24"," 10.0","24","  2.8","24"," 13.0"," 21.0","  35.1"," ","  12.9"," "," 0.00","G","  1.2","000000"
"70296026410","2024-01-12","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  31.8","24","  25.6","24","1025.5","20","023.9","24","  9.9","24","  3.2","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","  1.2","001000"
"70296026410","2024-01-13","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  25.8","24","  23.2","24","1015.5","24","013.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  33.1"," ","  21.0"," "," 0.00","G","  1.2","000000"
"70296026410","2024-01-14","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  33.9","24","  31.0","24","1009.0","14","007.2","24","  7.7","24","  2.7","24","  6.0","999.9","  37.9"," ","  21.0"," "," 0.15","G","  3.1","011000"
"70296026410","2024-01-15","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  31.8","24","  30.9","24","1020.9","11","017.1","24","  7.6","24","  1.4","24","  7.0","999.9","  37.9"," ","  25.0"," "," 0.34","G","  3.1","111000"
"70296026410","2024-01-16","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  27.5","24","  23.7","24","1026.6","24","024.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  37.9"," ","  19.0"," "," 0.00","G","  3.1","000000"
"70296026410","2024-01-17","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  31.6","24","  10.8","24","1024.9","24","023.1","24"," 10.0","24","  5.8","24"," 12.0"," 24.1","  39.9"," ","  16.0"," "," 0.00","G","  3.1","000000"
"70296026410","2024-01-18","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  33.6","24","   2.8","24","1024.3","24","022.6","24"," 10.0","24","  7.2","24"," 18.1"," 35.0","  39.9"," ","  28.9"," "," 0.00","G","  3.1","000000"
"70296026410","2024-01-19","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  15.6","24","  11.1","24","1016.9","24","015.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  36.0"," ","   8.1"," "," 0.00","G","  3.1","000000"
"70296026410","2024-01-20","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  14.3","24","  11.3","24","1005.4","24","003.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  28.0"," ","   8.1"," "," 0.00","G","  3.1","000000"
"70296026410","2024-01-21","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  22.3","24","  11.4","24"," 998.0","24","996.2","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  28.9"," ","   8.1"," "," 0.00","G","  3.1","001000"
"70296026410","2024-01-22","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  20.5","24","  15.2","24"," 992.3","24","990.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  28.9"," ","  12.0"," "," 0.00","G","  3.1","000000"
"70296026410","2024-01-23","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  20.4","24","  17.5","24"," 993.3","24","991.6","24","  9.7","24","  0.4","24","  2.9","999.9","  25.0"," ","  18.0"," "," 0.00","G","  3.1","001000"
"70296026410","2024-01-24","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  17.6","24","  14.2","21"," 999.2","24","997.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  27.0"," ","  10.9"," "," 0.00","G","  3.1","000000"
"70296026410","2024-01-25","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  16.7","24","  13.2","24","1003.7","17","002.1","24","  7.8","24","  0.2","24","  4.1","999.9","  27.0"," ","   8.1"," "," 0.00","G","  3.1","010000"
"70296026410","2024-01-26","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  23.6","24","  21.9","24"," 999.6","13","998.5","24","  8.1","24","  0.5","24","  2.9","999.9","  28.9"," ","   8.1"," "," 0.07","G","  3.1","011000"
"70296026410","2024-01-27","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  23.0","24","  21.3","24"," 985.5","17","983.8","24","  8.3","24","  1.9","24","  8.9"," 15.9","  34.0"," ","  18.0"," "," 0.00","G","  3.1","101000"
"70296026410","2024-01-28","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  32.6","24","  30.6","24"," 982.8","10","981.3","24","  3.1","24","  3.3","24"," 15.9"," 27.0","  42.8","*","  25.0","*"," 0.90","G","  9.8","011000"
"70296026410","2024-01-29","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  42.1","24","  38.2","24"," 967.3","17","967.5","24","  5.3","24","  8.9","24"," 15.9"," 27.0","  45.0"," ","  25.0"," "," 2.53","G","  3.9","111000"
"70296026410","2024-01-30","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  27.1","24","  22.5","24"," 994.9","15","990.1","24","  6.0","24","  5.6","24"," 11.1"," 20.0","  45.0"," ","  21.9"," "," 2.05","G","  5.9","101000"
"70296026410","2024-01-31","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  14.9","24","  10.2","24","1006.4","24","004.6","24","  9.8","24","  0.7","24","  5.1","999.9","  28.0"," ","   5.0"," "," 0.06","G","  5.9","001000"
"70296026410","2024-02-01","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","   3.8","24","  -2.6","24","1001.9","24","000.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  21.9"," ","  -6.0"," "," 0.00","G","  5.1","000000"
"70296026410","2024-02-02","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","   6.9","24","  -6.9","24","1005.9","24","004.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  19.9"," ","  -9.0"," "," 0.00","G","  5.1","000000"
"70296026410","2024-02-03","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  -1.3","24","  -7.7","24","1015.7","24","013.8","24"," 10.0","24","  0.4","24","  6.0","999.9","  17.1"," ","  -9.0"," "," 0.00","G","  5.1","000000"
"70296026410","2024-02-04","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  26.8","24","  22.3","24","1011.6","19","010.0","24","  6.8","24","  2.8","24","  8.0"," 15.9","  37.9","*","  14.0","*"," 0.06","G","  5.9","011000"
"70296026410","2024-02-05","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  35.4","24","  30.9","24","1009.6","24","007.8","24","  9.9","24","  3.6","24","  8.0"," 17.1","  39.9"," ","  21.0"," "," 0.19","G","  5.1","010000"
"70296026410","2024-02-06","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  30.2","24","  26.8","24","1010.2","20","008.2","24","  8.8","24","  1.1","24","  5.1","999.9","  39.0"," ","  17.1"," "," 0.01","G","  5.1","011000"
"70296026410","2024-02-07","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  25.6","24","  21.0","24","1013.3","23","011.5","24"," 10.0","24","  1.7","24"," 15.0"," 22.0","  39.9"," ","  17.1"," "," 0.00","G","  3.9","000000"
"70296026410","2024-02-08","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  26.6","24","  22.0","24","1012.4","24","010.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","  3.9","000000"
"70296026410","2024-02-09","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  38.8","24","  28.7","24","1001.2","21","998.7","24","  8.4","24"," 11.8","24"," 21.0"," 39.0","  41.0","*","  36.0","*"," 0.02","G","  3.9","011000"
"70296026410","2024-02-10","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  37.1","24","  34.0","24"," 994.4","19","992.9","24","  6.5","24","  9.3","24"," 18.1"," 31.1","  39.9","*","  33.1","*"," 1.14","G","  2.0","111000"
"70296026410","2024-02-11","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  34.6","24","  31.6","24","1006.1"," 8","004.2","24","  5.1","24","  5.7","24"," 13.0"," 20.0","  39.0"," ","  33.1"," "," 1.05","G","  7.1","111100"
"70296026410","2024-02-12","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  35.8","24","  32.4","24","1016.7","15","012.8","24","  6.7","24","  6.8","24"," 13.0"," 26.0","  39.9"," ","  33.1"," "," 1.02","G","  7.9","111000"
"70296026410","2024-02-13","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  39.7","24","  31.8","24","1025.6","17","023.7","24","  9.6","24","  6.0","24"," 12.0"," 22.9","  50.0"," ","  34.0"," "," 0.22","G","  5.1","010000"
"70296026410","2024-02-14","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  33.9","24","  23.3","24","1021.8","24","020.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.06","G","  5.1","000000"
"70296026410","2024-02-15","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  29.9","24","  22.0","24","1019.6","24","017.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  45.0"," ","  17.1"," "," 0.00","G","  5.1","000000"
"70296026410","2024-02-16","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  29.9","24","  19.9","24","1018.8","24","017.0","24"," 10.0","24","  0.7","24","  7.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","  3.9","000000"
"70296026410","2024-02-17","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  36.8","24","  20.6","24","1012.4","24","010.6","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  52.0"," ","  19.0"," "," 0.00","G","  3.9","000000"
"70296026410","2024-02-18","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  38.1","24","  33.4","24","1008.0","21","006.1","24","  8.3","24","  0.8","24","  6.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","  3.9","110000"
"70296026410","2024-02-19","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  41.3","24","  37.9","24","1007.6","21","005.8","24","  9.0","24","  3.8","24"," 11.1"," 15.0","  44.1"," ","  35.1"," "," 0.44","G","  3.9","010000"
"70296026410","2024-02-20","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  39.8","24","  36.8","24","1003.7","19","002.2","24","  5.5","24","  7.6","24"," 13.0"," 22.9","  44.1"," ","  37.9"," "," 1.17","G","  2.0","010000"
"70296026410","2024-02-21","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  37.6","24","  34.8","24","1008.1","20","006.4","24","  7.7","24","  5.9","24"," 15.9"," 27.0","  43.0"," ","  34.0"," "," 2.04","G","  2.0","011000"
"70296026410","2024-02-22","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  36.3","24","  31.2","24","1006.8","17","004.8","24","  6.5","24"," 11.1","24"," 20.0"," 35.0","  39.0","*","  33.8","*"," 0.51","G","  5.1","111000"
"70296026410","2024-02-23","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  27.4","24","  23.7","24","1010.7","19","008.3","24","  7.8","24","  1.7","24","  9.9"," 15.0","  39.0"," ","  15.1"," "," 0.66","G","  7.1","101000"
"70296026410","2024-02-24","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  22.8","24","  18.4","24","1011.6","23","009.5","24","  9.6","24","  1.9","24"," 13.0"," 22.0","  36.0"," ","  14.0"," "," 0.00","G","  7.1","001000"
"70296026410","2024-02-25","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  27.9","24","  16.7","24","1006.8","24","005.0","24","  9.6","24","  4.0","24"," 12.0"," 22.0","  37.0"," ","  14.0"," "," 0.00","G","  7.1","001000"
"70296026410","2024-02-26","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  32.0"," 4","   6.2"," 4","1014.2"," 4","012.3"," 4"," 10.0"," 4","  3.7"," 4"," 15.0","999.9","  36.0","*","  27.0","*"," 0.00","G","  7.1","001000"
"70296026410","2024-02-28","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  27.4"," 8","   9.9"," 8","9999.9"," 0","983.0"," 8"," 10.0"," 8","  8.9"," 7"," 13.0"," 22.9","  30.9","*","  25.0","*"," 0.00","G","  7.1","000000"
"70296026410","2024-02-29","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  24.0","24","   9.3","24"," 989.0","16","986.0","24","  8.7","24","  7.8","24"," 14.0"," 24.1","  27.0","*","  19.9","*"," 0.00","G","  7.1","001000"
"70296026410","2024-03-01","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  26.0","13","  16.8","13","9999.9"," 0","996.7","13","  4.4","13","  6.3","11"," 15.0"," 25.1","9999.9"," ","  19.0","*"," 0.00","G"," 11.0","001000"
"70296026410","2024-03-06","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  38.2","24","  29.0","23"," 997.6","12","997.5","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  42.1"," ","  30.0"," "," 0.00","G","  7.9","010000"
"70296026410","2024-03-07","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  28.5","24","  21.6","24"," 999.1","24","997.1","18"," 10.0","24","  1.3","24","  5.1","999.9","  42.1"," ","  18.0"," "," 0.00","G","  7.9","000000"
"70296026410","2024-03-08","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  33.5","24","  23.6","24"," 989.0","24","987.2","24"," 10.0","24","  2.5","24"," 12.0"," 21.0","  43.0"," ","  18.0"," "," 0.00","G","  7.1","000000"
