"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2024-01-01","40.9833333","37.9","4.0","ORDU, TU","  52.6","16","  43.2","16","1020.2","16","019.7","16"," 12.4","16","  1.3","16","  2.9","999.9","  60.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"17033099999","2024-01-02","40.9833333","37.9","4.0","ORDU, TU","  55.6","16","  44.0","16","1015.2","16","014.7","16","  9.5","16","  1.0","16","  1.9","999.9","  60.1"," ","  47.8"," "," 0.04","F","999.9","010000"
"17033099999","2024-01-03","40.9833333","37.9","4.0","ORDU, TU","  52.2","16","  47.8","16","1015.3","16","014.8","16"," 11.2","16","  1.6","16","  8.0","999.9","  56.7","*","  49.6","*"," 0.54","G","999.9","010000"
"17033099999","2024-01-04","40.9833333","37.9","4.0","ORDU, TU","  55.7","16","  48.7","16","1011.8","16","011.3","16"," 11.7","16","  1.0","16","  2.9","999.9","  63.9","*","  48.9"," "," 0.09","G","999.9","010000"
"17033099999","2024-01-05","40.9833333","37.9","4.0","ORDU, TU","  54.4","16","  46.6","16","1014.9","16","014.4","16","  9.2","16","  2.4","16","  6.0","999.9","  60.6","*","  49.6","*"," 0.09","G","999.9","010000"
"17033099999","2024-01-06","40.9833333","37.9","4.0","ORDU, TU","  53.6","16","  37.1","16","1021.7","16","021.2","16"," 12.4","16","  2.3","16","  5.1","999.9","  65.1"," ","  46.2"," "," 0.38","G","999.9","000000"
"17033099999","2024-01-07","40.9833333","37.9","4.0","ORDU, TU","  54.6","16","  38.5","16","1011.7","16","011.2","16"," 12.4","16","  1.2","16","  2.9","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"17033099999","2024-01-08","40.9833333","37.9","4.0","ORDU, TU","  57.7","16","  47.8","16","1011.4","16","010.9","16"," 10.5","16","  1.7","16","  5.1","999.9","  63.7","*","  53.6","*"," 0.12","F","999.9","010000"
"17033099999","2024-01-09","40.9833333","37.9","4.0","ORDU, TU","  51.0","16","  47.3","16","1018.1","16","017.6","16","  9.0","16","  5.2","16","  8.9","999.9","  56.1"," ","  47.3","*"," 0.31","G","999.9","010000"
"17033099999","2024-01-10","40.9833333","37.9","4.0","ORDU, TU","  45.1","16","  38.0","16","1022.0","16","021.5","16","  9.9","16","  1.8","16","  5.1","999.9","  46.6"," ","  43.3","*"," 0.49","G","999.9","010000"
"17033099999","2024-01-11","40.9833333","37.9","4.0","ORDU, TU","  43.5","16","  35.5","16","1020.6","16","020.1","16","  9.9","16","  1.3","16","  4.1","999.9","  45.7"," ","  41.4"," "," 0.02","G","999.9","010000"
"17033099999","2024-01-12","40.9833333","37.9","4.0","ORDU, TU","  43.7","16","  35.5","16","1011.6","16","011.1","16"," 11.8","16","  2.4","16","  5.1","999.9","  45.1"," ","  40.6","*"," 0.00","G","999.9","010000"
"17033099999","2024-01-13","40.9833333","37.9","4.0","ORDU, TU","  38.4"," 7","  30.4"," 7","1018.4"," 7","017.9"," 7"," 10.2"," 7","  2.2"," 7","  4.1","999.9","  43.7"," ","  36.0"," "," 0.35","G","999.9","010000"
"17033099999","2024-01-14","40.9833333","37.9","4.0","ORDU, TU","  40.5"," 5","  25.2"," 5","1018.4"," 5","017.9"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  45.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"17033099999","2024-01-15","40.9833333","37.9","4.0","ORDU, TU","  47.6"," 5","  32.3"," 5","1016.6"," 5","016.1"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  54.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"17033099999","2024-01-16","40.9833333","37.9","4.0","ORDU, TU","  60.6"," 6","  38.1"," 6","1009.7"," 6","009.2"," 6"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  65.3"," ","  46.4"," "," 0.02","F","999.9","010000"
"17033099999","2024-01-17","40.9833333","37.9","4.0","ORDU, TU","  49.1"," 5","  41.1"," 5","1021.9"," 5","021.4"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  52.3"," ","  45.3","*"," 0.22","G","999.9","000000"
"17033099999","2024-01-18","40.9833333","37.9","4.0","ORDU, TU","  53.9"," 5","  42.8"," 5","1017.5"," 5","017.0"," 5"," 12.4"," 5","  0.8"," 5","  1.0","999.9","  64.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"17033099999","2024-01-19","40.9833333","37.9","4.0","ORDU, TU","  63.1"," 5","  42.4"," 5","1013.1"," 5","012.6"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  65.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"17033099999","2024-01-20","40.9833333","37.9","4.0","ORDU, TU","  59.5","14","  45.6","14","1015.7","14","015.2","14"," 12.0","14","  1.7","14","  5.1","999.9","  66.0"," ","  55.2","*"," 0.00","F","999.9","010000"
"17033099999","2024-01-21","40.9833333","37.9","4.0","ORDU, TU","  45.4","16","  40.1","16","1025.3","16","024.8","16","  6.2","16","  2.7","16","  8.0","999.9","  51.4","*","  39.6","*"," 0.32","G","999.9","010000"
"17033099999","2024-01-22","40.9833333","37.9","4.0","ORDU, TU","  40.3","16","  34.7","16","1032.4","16","031.9","16","  6.8","16","  2.0","16","  2.9","999.9","  44.2"," ","  38.3","*"," 0.61","G","999.9","010000"
"17033099999","2024-01-23","40.9833333","37.9","4.0","ORDU, TU","  41.9","10","  29.6","10","1028.4","10","027.9","10"," 12.4","10","  1.7","10","  2.9","999.9","  47.7"," ","  36.3"," "," 0.07","G","999.9","000000"
"17033099999","2024-01-24","40.9833333","37.9","4.0","ORDU, TU","  43.3"," 5","  31.9"," 5","1025.8"," 5","025.3"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  47.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"17033099999","2024-01-25","40.9833333","37.9","4.0","ORDU, TU","  45.3"," 5","  26.3"," 5","1017.1"," 5","016.6"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  50.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"17033099999","2024-01-26","40.9833333","37.9","4.0","ORDU, TU","  47.8"," 5","  34.6"," 5","1015.8"," 5","015.3"," 5"," 12.4"," 5","  1.0"," 5","  1.0","999.9","  49.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"17033099999","2024-01-27","40.9833333","37.9","4.0","ORDU, TU","  44.6","14","  35.8","14","1019.0","14","018.5","14"," 11.8","14","  2.5","14","  5.1","999.9","  49.3"," ","  36.1"," "," 1.02","G","999.9","010000"
"17033099999","2024-01-28","40.9833333","37.9","4.0","ORDU, TU","  44.0","16","  35.8","16","1023.5","16","023.0","16"," 10.5","16","  2.4","16","  7.0","999.9","  51.4"," ","  38.5"," "," 0.07","G","999.9","010000"
"17033099999","2024-01-29","40.9833333","37.9","4.0","ORDU, TU","  44.1","16","  35.5","16","1028.6","16","028.1","16"," 12.2","16","  3.2","16","  7.0","999.9","  50.0"," ","  39.6"," "," 0.40","G","999.9","010000"
"17033099999","2024-01-30","40.9833333","37.9","4.0","ORDU, TU","  42.7","16","  34.2","16","1031.8","16","031.3","16"," 11.8","16","  2.3","16","  6.0","999.9","  46.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"17033099999","2024-01-31","40.9833333","37.9","4.0","ORDU, TU","  44.9","16","  35.0","16","1030.8","16","030.3","16"," 11.3","16","  2.2","16","  5.1","999.9","  49.6"," ","  38.5"," "," 0.07","G","999.9","010000"
"17033099999","2024-02-01","40.9833333","37.9","4.0","ORDU, TU","  44.3","16","  36.2","16","1026.0","16","025.5","16"," 11.3","16","  2.3","16","  7.0","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"17033099999","2024-02-02","40.9833333","37.9","4.0","ORDU, TU","  46.8","16","  34.2","16","1020.6","16","020.1","16"," 12.4","16","  1.8","16","  5.1","999.9","  52.0"," ","  38.1"," "," 0.11","G","999.9","000000"
"17033099999","2024-02-03","40.9833333","37.9","4.0","ORDU, TU","  45.9","16","  36.2","16","1023.1","16","022.6","16"," 11.3","16","  1.5","16","  2.9","999.9","  49.6"," ","  42.8"," "," 0.05","G","999.9","010000"
"17033099999","2024-02-04","40.9833333","37.9","4.0","ORDU, TU","  48.1","16","  35.4","16","1018.7","16","018.2","16"," 12.4","16","  1.1","16","  2.9","999.9","  54.1"," ","  41.7"," "," 0.02","G","999.9","000000"
"17033099999","2024-02-05","40.9833333","37.9","4.0","ORDU, TU","  56.0","16","  32.6","16","1013.8","16","013.3","16"," 12.4","16","  3.4","16","  6.0","999.9","  59.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"17033099999","2024-02-06","40.9833333","37.9","4.0","ORDU, TU","  55.7","16","  42.1","16","1016.2","16","015.7","16"," 12.4","16","  2.8","16","  9.9","999.9","  61.0","*","  48.6","*"," 0.01","G","999.9","010000"
"17033099999","2024-02-07","40.9833333","37.9","4.0","ORDU, TU","  63.8","16","  34.3","16","1014.6","16","014.1","16"," 12.4","16","  3.3","16","  7.0","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"17033099999","2024-02-08","40.9833333","37.9","4.0","ORDU, TU","  60.3","16","  39.5","16","1014.1","16","013.6","16"," 12.4","16","  2.2","16","  5.1","999.9","  73.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"17033099999","2024-02-09","40.9833333","37.9","4.0","ORDU, TU","  59.9","16","  42.3","16","1014.3","16","013.8","16"," 12.4","16","  1.3","16","  2.9","999.9","  70.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"17033099999","2024-02-10","40.9833333","37.9","4.0","ORDU, TU","  62.1","16","  37.6","16","1016.2","16","015.7","16"," 12.4","16","  1.7","16","  4.1","999.9","  73.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"17033099999","2024-02-11","40.9833333","37.9","4.0","ORDU, TU","  61.4","16","  37.8","16","1017.8","16","017.3","16"," 12.4","16","  1.9","16","  5.1","999.9","  71.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"17033099999","2024-02-12","40.9833333","37.9","4.0","ORDU, TU","  62.5","16","  37.5","16","1014.7","16","014.2","16"," 12.4","16","  2.0","16","  4.1","999.9","  72.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"17033099999","2024-02-13","40.9833333","37.9","4.0","ORDU, TU","  63.8","16","  39.9","16","1010.3","16","009.8","16"," 12.4","16","  1.0","16","  5.1","999.9","  72.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"17033099999","2024-02-14","40.9833333","37.9","4.0","ORDU, TU","  55.3","16","  46.5","16","1010.2","16","009.7","16"," 12.4","16","  1.0","16","  1.9","999.9","  59.5","*","  52.5","*"," 0.00","F","999.9","000000"
"17033099999","2024-02-15","40.9833333","37.9","4.0","ORDU, TU","  52.2","16","  48.0","16","1013.0","16","012.5","16","  8.2","16","  0.8","16","  2.9","999.9","  55.4"," ","  50.4","*"," 0.04","G","999.9","010000"
"17033099999","2024-02-16","40.9833333","37.9","4.0","ORDU, TU","  51.4","16","  47.0","16","1019.1","16","018.6","16","  9.2","16","  0.8","16","  2.9","999.9","  53.2"," ","  50.2"," "," 0.09","G","999.9","010000"
"17033099999","2024-02-17","40.9833333","37.9","4.0","ORDU, TU","  50.6"," 7","  43.9"," 7","1021.9"," 7","021.4"," 7"," 12.0"," 7","  1.8"," 7","  5.1","999.9","  52.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"17033099999","2024-02-18","40.9833333","37.9","4.0","ORDU, TU","  48.4"," 5","  40.7"," 5","1026.5"," 5","026.0"," 5"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  50.4"," ","  48.0","*"," 0.01","G","999.9","010000"
"17033099999","2024-02-19","40.9833333","37.9","4.0","ORDU, TU","  47.2"," 5","  39.7"," 5","1025.4"," 5","024.9"," 5"," 11.2"," 5","  3.3"," 5","  8.0","999.9","  49.3"," ","  45.9","*"," 0.01","G","999.9","010000"
"17033099999","2024-02-20","40.9833333","37.9","4.0","ORDU, TU","  47.9"," 5","  40.3"," 5","1025.5"," 5","025.0"," 5"," 10.6"," 5","  1.4"," 5","  1.9","999.9","  49.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"17033099999","2024-02-21","40.9833333","37.9","4.0","ORDU, TU","  49.5"," 5","  42.0"," 5","1024.5"," 5","024.0"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  52.5"," ","  46.2"," "," 0.02","G","999.9","000000"
"17033099999","2024-02-22","40.9833333","37.9","4.0","ORDU, TU","  47.8"," 5","  42.2"," 5","1023.5"," 5","023.0"," 5","  8.6"," 5","  1.2"," 5","  1.9","999.9","  52.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"17033099999","2024-02-23","40.9833333","37.9","4.0","ORDU, TU","  50.3","14","  40.1","14","1024.3","14","023.8","14"," 12.4","14","  2.8","14","  5.1","999.9","  53.6"," ","  40.3"," "," 0.26","G","999.9","000000"
"17033099999","2024-02-24","40.9833333","37.9","4.0","ORDU, TU","  50.2","16","  39.6","16","1023.8","16","023.3","16"," 12.4","16","  1.6","16","  2.9","999.9","  54.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"17033099999","2024-02-25","40.9833333","37.9","4.0","ORDU, TU","  48.7","16","  41.1","16","1023.2","16","022.7","16"," 11.8","16","  1.7","16","  2.9","999.9","  53.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"17033099999","2024-02-26","40.9833333","37.9","4.0","ORDU, TU","  50.8","16","  38.5","16","1015.4","16","014.9","16"," 12.4","16","  1.3","16","  2.9","999.9","  56.8","*","  40.1"," "," 0.00","F","999.9","000000"
"17033099999","2024-02-27","40.9833333","37.9","4.0","ORDU, TU","  54.5","16","  32.7","16","1018.7","16","018.2","16"," 12.4","16","  2.3","16","  4.1","999.9","  69.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"17033099999","2024-02-28","40.9833333","37.9","4.0","ORDU, TU","  48.3","15","  40.9","15","1025.3","15","024.8","15"," 12.0","15","  1.6","15","  2.9","999.9","  52.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"17033099999","2024-02-29","40.9833333","37.9","4.0","ORDU, TU","  48.4","16","  41.3","16","1025.5","16","025.0","16"," 11.5","16","  1.4","16","  2.9","999.9","  53.4"," ","  37.8"," "," 0.00","F","999.9","100000"
"17033099999","2024-03-01","40.9833333","37.9","4.0","ORDU, TU","  49.3","15","  43.8","15","1020.4","15","019.9","15"," 11.5","15","  1.2","15","  1.9","999.9","  52.5"," ","  41.4"," "," 0.00","F","999.9","100000"
"17033099999","2024-03-02","40.9833333","37.9","4.0","ORDU, TU","  50.1","16","  45.4","16","1010.8","16","010.3","16","  9.7","16","  0.8","16","  1.9","999.9","  52.3"," ","  43.9"," "," 0.00","F","999.9","100000"
"17033099999","2024-03-03","40.9833333","37.9","4.0","ORDU, TU","  50.6","16","  46.7","16","1015.1","16","014.6","16","  6.9","16","  1.5","16","  4.1","999.9","  53.1"," ","  47.7"," "," 0.01","G","999.9","010000"
"17033099999","2024-03-04","40.9833333","37.9","4.0","ORDU, TU","  51.6","16","  47.0","16","1017.2","16","016.7","16","  9.0","16","  1.0","16","  1.9","999.9","  53.6"," ","  49.1"," "," 0.03","G","999.9","000000"
"17033099999","2024-03-05","40.9833333","37.9","4.0","ORDU, TU","  52.8","16","  44.8","16","1012.6","16","012.1","16"," 11.6","16","  1.8","16","  4.1","999.9","  55.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"17033099999","2024-03-06","40.9833333","37.9","4.0","ORDU, TU","  53.7","16","  45.2","16","1009.9","16","009.4","16"," 11.8","16","  2.8","16","  8.9","999.9","  63.7"," ","  48.7","*"," 0.02","F","999.9","010000"
"17033099999","2024-03-07","40.9833333","37.9","4.0","ORDU, TU","  50.0","15","  41.1","15","1017.8","15","017.3","15","  9.9","15","  2.1","15","  6.0","999.9","  52.7"," ","  48.2"," "," 0.05","F","999.9","010000"
"17033099999","2024-03-08","40.9833333","37.9","4.0","ORDU, TU","  49.6","16","  42.3","16","1018.2","16","017.7","16"," 10.5","16","  1.9","16","  4.1","999.9","  52.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"17033099999","2024-03-09","40.9833333","37.9","4.0","ORDU, TU","  46.0","16","  42.3","16","1019.2","16","018.7","16","  7.1","16","  2.5","16","  5.1","999.9","  48.4","*","  43.3","*"," 0.06","G","999.9","010000"
"17033099999","2024-03-10","40.9833333","37.9","4.0","ORDU, TU","  46.3","16","  37.9","16","1023.3","16","022.8","16"," 11.5","16","  0.8","16","  1.9","999.9","  49.3"," ","  42.4"," "," 0.40","G","999.9","010000"
"17033099999","2024-03-11","40.9833333","37.9","4.0","ORDU, TU","  51.4","16","  37.4","16","1024.5","16","024.0","16"," 12.4","16","  1.8","16","  2.9","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"17033099999","2024-03-12","40.9833333","37.9","4.0","ORDU, TU","  52.1","15","  41.1","15","1018.8","15","018.3","15"," 12.4","15","  2.0","15","  5.1","999.9","  56.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"17033099999","2024-03-13","40.9833333","37.9","4.0","ORDU, TU","  57.2","16","  43.4","16","1011.9","16","011.4","16"," 12.4","16","  1.1","16","  4.1","999.9","  76.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"17033099999","2024-03-14","40.9833333","37.9","4.0","ORDU, TU","  54.6","16","  46.4","16","1015.1","16","014.6","16"," 10.9","16","  1.5","16","  4.1","999.9","  61.3"," ","  49.6"," "," 0.20","F","999.9","010000"
"17033099999","2024-03-15","40.9833333","37.9","4.0","ORDU, TU","  50.5","16","  46.5","16","1016.2","16","015.7","16","  9.4","16","  1.6","16","  4.1","999.9","  53.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"17033099999","2024-03-16","40.9833333","37.9","4.0","ORDU, TU","  50.1","16","  46.1","16","1020.6","16","020.1","16","  9.1","16","  1.8","16","  4.1","999.9","  51.6"," ","  48.0","*"," 0.01","G","999.9","010000"
