"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2024-01-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.7","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 21.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-01-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-01-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-01-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-01-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-01-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 24.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-01-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
