"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01240099999","2024-01-01","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.1","24","  19.8","24","1007.9","24","005.9","24","999.9"," 0"," 36.7","24"," 44.7","999.9","  31.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-02","64.1666666","9.4","16.0","HALTEN FYR, NO","  25.0","24","  15.9","24","1006.9","24","004.9","24","999.9"," 0"," 40.5","24"," 48.6"," 52.8","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-03","64.1666666","9.4","16.0","HALTEN FYR, NO","  23.1","21","  13.6","21","1003.1","21","001.1","21","999.9"," 0"," 39.4","21"," 42.7","999.9","  25.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-04","64.1666666","9.4","16.0","HALTEN FYR, NO","  24.9","24","  16.6","24","1005.9","24","003.9","24","999.9"," 0"," 27.3","24"," 35.0","999.9","  28.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-05","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.3","24","  29.6","24","1010.1","24","008.1","24","999.9"," 0"," 14.8","24"," 23.3","999.9","  37.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-06","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.5","24","  30.6","24","1019.9","24","017.9","24","999.9"," 0"," 14.3","24"," 17.5","999.9","  36.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-07","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.7","24","  31.6","24","1028.5","24","026.5","24","999.9"," 0"," 16.7","24"," 25.3","999.9","  41.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-08","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.0","24","  36.2","24","1033.8","24","031.8","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  42.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-09","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.5","24","  40.3","24","1034.2","24","032.2","24","999.9"," 0"," 20.9","24"," 25.3","999.9","  44.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-10","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.3","20","  38.9","20","1032.2","20","030.2","20","999.9"," 0"," 20.3","20"," 26.0"," 34.0","  45.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-11","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.9","24","  38.4","24","1030.0","24","028.0","24","999.9"," 0"," 19.2","24"," 29.1"," 33.0","  44.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-12","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.7","24","  38.6","24","1016.3","24","014.3","24","999.9"," 0"," 23.9","24"," 35.0","999.9","  43.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-13","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.2","24","  37.1","24"," 996.2","24","994.3","24","999.9"," 0"," 19.7","24"," 27.2","999.9","  43.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"01240099999","2024-01-14","64.1666666","9.4","16.0","HALTEN FYR, NO","  33.8","24","  27.1","24"," 992.8","24","990.8","24","999.9"," 0"," 13.5","24"," 25.3","999.9","  41.4"," ","  29.3"," "," 0.00","I","999.9","000000"
