"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2024-01-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.6","24","  58.9","24","1013.9","22","990.9","24","999.9"," 0","  4.3","24","  7.6"," 17.3","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.0","24","  63.9","24","1010.8","22","988.1","24","999.9"," 0","  4.2","24","  6.0"," 12.8","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.0","24","  65.1","24","1012.8","22","989.9","24","999.9"," 0","  6.3","24"," 14.6"," 27.0","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.3","24","  64.5","24","1014.6","22","991.6","24","999.9"," 0","  6.2","24"," 10.5"," 27.8","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.1","24","  65.2","24","1013.6","22","990.8","24","999.9"," 0","  4.8","24","  6.8"," 14.0","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.5","24","  66.6","24","1010.4","22","987.9","24","999.9"," 0","  3.2","24","  7.6"," 13.6","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.6","24","  67.7","24","1008.2","22","985.7","24","999.9"," 0","  2.8","24","  8.2"," 16.9","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.7","24","  65.4","24","1008.6","22","985.8","24","999.9"," 0","  5.2","24"," 10.5"," 22.3","  80.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.1","24","  66.9","24","1011.6","22","988.7","24","999.9"," 0","  3.8","24","  8.2"," 15.2","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.1","24","  66.8","24","1011.2","22","988.2","24","999.9"," 0","  3.0","24","  6.2"," 17.3","  72.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.4","24","  67.8","24","1012.3","22","989.4","24","999.9"," 0","  5.3","24","  8.5"," 16.5","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.1","24","  63.6","24","1015.4","22","992.4","24","999.9"," 0","  5.6","24","  8.2"," 15.9","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.3","24","  62.6","24","1014.2","22","991.4","24","999.9"," 0","  5.8","24","  9.3"," 17.1","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
