"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68234099999","2024-01-01","-24.602333","24.690971","1188.72","JWANENG, BC","  84.5"," 5","  55.7"," 5","9999.9"," 0","884.3"," 5","  6.2"," 5","  6.4"," 5","  8.9","999.9","  92.7","*","  62.6"," "," 0.35","G","999.9","000000"
"68234099999","2024-01-02","-24.602333","24.690971","1188.72","JWANENG, BC","  80.5"," 6","  59.5"," 6","9999.9"," 0","885.5"," 6","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  90.0","*","  68.4","*"," 0.00","I","999.9","000000"
"68234099999","2024-01-03","-24.602333","24.690971","1188.72","JWANENG, BC","  70.7"," 6","  62.1"," 6","9999.9"," 0","884.9"," 6","  6.2"," 6","  9.8"," 6"," 15.9","999.9","  95.7"," ","  62.1","*"," 0.00","G","999.9","000010"
"68234099999","2024-01-04","-24.602333","24.690971","1188.72","JWANENG, BC","  79.6"," 6","  56.0"," 6","9999.9"," 0","883.6"," 6","  6.2"," 6","  3.1"," 6","  4.1","999.9","  92.1","*","  61.0"," "," 0.36","G","999.9","000000"
"68234099999","2024-01-05","-24.602333","24.690971","1188.72","JWANENG, BC","  78.0"," 5","  60.2"," 5","9999.9"," 0","885.6"," 5","  6.2"," 5","  6.8"," 5"," 14.0","999.9","  93.2"," ","  62.1"," "," 0.00","G","999.9","000010"
"68234099999","2024-01-06","-24.602333","24.690971","1188.72","JWANENG, BC","  81.0"," 6","  59.0"," 6","9999.9"," 0","885.4"," 6","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  91.9","*","  63.7"," "," 0.00","I","999.9","000000"
"68234099999","2024-01-07","-24.602333","24.690971","1188.72","JWANENG, BC","  79.0"," 6","  59.5"," 6","9999.9"," 0","883.6"," 6","  6.2"," 6","  7.0"," 6"," 11.1","999.9","  93.9"," ","  63.5"," "," 0.00","G","999.9","000010"
"68234099999","2024-01-08","-24.602333","24.690971","1188.72","JWANENG, BC","  80.0"," 6","  59.2"," 6","9999.9"," 0","882.1"," 6","  6.2"," 6","  8.7"," 6"," 17.1","999.9","  96.4"," ","  67.6"," "," 0.04","G","999.9","010000"
"68234099999","2024-01-09","-24.602333","24.690971","1188.72","JWANENG, BC","  80.0"," 4","  56.4"," 4","9999.9"," 0","882.6"," 4","  6.2"," 4"," 10.7"," 4"," 15.9","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"68234099999","2024-01-10","-24.602333","24.690971","1188.72","JWANENG, BC","  81.3"," 6","  54.4"," 6","9999.9"," 0","881.1"," 6","  6.2"," 6","  9.2"," 6"," 15.9","999.9","  91.0","*","  67.1"," "," 0.00","G","999.9","000010"
"68234099999","2024-01-11","-24.602333","24.690971","1188.72","JWANENG, BC","  74.4"," 6","  66.0"," 6","9999.9"," 0","881.6"," 6","  6.2"," 6","  9.6"," 6"," 14.0","999.9","  91.9"," ","  66.2"," "," 0.02","G","999.9","000010"
"68234099999","2024-01-12","-24.602333","24.690971","1188.72","JWANENG, BC","  75.9"," 5","  67.2"," 5","9999.9"," 0","883.0"," 5","  6.2"," 5","  4.6"," 5","  8.9","999.9","  85.1","*","  70.2","*"," 0.83","G","999.9","010010"
"68234099999","2024-01-13","-24.602333","24.690971","1188.72","JWANENG, BC","  80.0"," 6","  65.3"," 6","9999.9"," 0","882.5"," 6","  6.2"," 6","  7.2"," 6","  8.9","999.9","  90.7","*","  66.0"," "," 0.15","G","999.9","000000"
"68234099999","2024-01-14","-24.602333","24.690971","1188.72","JWANENG, BC","  81.4"," 6","  63.7"," 6","9999.9"," 0","882.3"," 6","  6.2"," 6","  5.6"," 6","  9.9","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"68234099999","2024-01-15","-24.602333","24.690971","1188.72","JWANENG, BC","  82.3"," 6","  63.7"," 6","9999.9"," 0","882.1"," 6","  6.2"," 6","  5.5"," 6","  8.9","999.9","  95.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-01-16","-24.602333","24.690971","1188.72","JWANENG, BC","  85.1"," 6","  64.2"," 6","9999.9"," 0","880.9"," 6","  6.2"," 6","  7.5"," 6"," 13.0","999.9","  97.0"," ","  64.8"," "," 0.00","G","999.9","000010"
"68234099999","2024-01-17","-24.602333","24.690971","1188.72","JWANENG, BC","  76.9"," 6","  63.2"," 6","9999.9"," 0","881.2"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  96.1"," ","  64.9"," "," 0.37","G","999.9","000000"
"68234099999","2024-01-18","-24.602333","24.690971","1188.72","JWANENG, BC","  72.3"," 5","  62.5"," 5","9999.9"," 0","882.6"," 5","  6.2"," 5","  6.8"," 5"," 20.0","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","010010"
"68234099999","2024-01-19","-24.602333","24.690971","1188.72","JWANENG, BC","  73.0"," 6","  56.8"," 6","9999.9"," 0","886.1"," 6","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  85.6"," ","  62.4","*"," 0.25","G","999.9","000000"
"68234099999","2024-01-20","-24.602333","24.690971","1188.72","JWANENG, BC","  73.3"," 6","  55.5"," 6","9999.9"," 0","886.6"," 6","  5.3"," 6","  5.5"," 6"," 11.1","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"68234099999","2024-01-22","-24.602333","24.690971","1188.72","JWANENG, BC","  82.7"," 6","  51.0"," 6","9999.9"," 0","884.5"," 6","  6.2"," 6","  5.5"," 6"," 11.1","999.9","  94.1","*","  63.1"," "," 0.00","G","999.9","000000"
