"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47742099999","2024-01-01","35.55","133.2333333","3.8","SAKAI, JA","  43.4","24","  35.7","24","1025.4","24","024.9","24"," 12.4","24","  2.7","24","  8.0","999.9","  49.3"," ","  34.0","*"," 0.16","F","999.9","010000"
"47742099999","2024-01-02","35.55","133.2333333","3.8","SAKAI, JA","  48.8","24","  42.6","24","1018.7","24","018.2","24","  9.2","24","  2.2","24","  8.0","999.9","  56.5"," ","  34.0"," "," 0.02","F","999.9","010000"
"47742099999","2024-01-03","35.55","133.2333333","3.8","SAKAI, JA","  47.4","24","  43.2","24","1014.6","24","014.1","24","  8.0","24","  4.2","24","  8.0","999.9","  51.1"," ","  43.2","*"," 0.67","F","999.9","010000"
"47742099999","2024-01-04","35.55","133.2333333","3.8","SAKAI, JA","  42.8","24","  38.9","24","1021.3","24","020.8","24"," 11.4","24","  1.7","24","  4.1","999.9","  53.6"," ","  34.3","*"," 0.20","F","999.9","110000"
"47742099999","2024-01-05","35.55","133.2333333","3.8","SAKAI, JA","  50.9","24","  44.7","24","1019.0","24","018.5","24","  9.5","24","  3.7","24","  9.9","999.9","  58.6"," ","  33.8"," "," 0.00","F","999.9","010000"
"47742099999","2024-01-06","35.55","133.2333333","3.8","SAKAI, JA","  47.5","24","  34.4","24","1017.7","24","017.2","24"," 11.4","24","  5.7","24"," 11.1","999.9","  56.5"," ","  38.8","*"," 0.02","F","999.9","010000"
"47742099999","2024-01-07","35.55","133.2333333","3.8","SAKAI, JA","  39.9","24","  27.7","24","1020.2","24","019.7","24"," 12.0","24","  8.9","24"," 13.0","999.9","  46.4"," ","  35.8","*"," 0.06","F","999.9","011000"
"47742099999","2024-01-08","35.55","133.2333333","3.8","SAKAI, JA","  36.7","24","  33.4","24","1023.3","24","022.8","24"," 12.0","24","  2.1","24","  5.1","999.9","  42.4"," ","  32.9","*"," 0.28","F","999.9","011000"
"47742099999","2024-01-09","35.55","133.2333333","3.8","SAKAI, JA","  45.3","24","  38.7","24","1017.3","24","016.8","24"," 11.3","24","  3.8","24","  9.9","999.9","  51.6"," ","  32.7"," "," 0.00","F","999.9","010000"
"47742099999","2024-01-10","35.55","133.2333333","3.8","SAKAI, JA","  44.2","24","  36.3","24","1016.5","24","016.0","24"," 10.7","24","  5.5","24"," 12.0","999.9","  46.0"," ","  40.3"," "," 0.75","F","999.9","010000"
