"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2024-01-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.0"," 8","  38.2"," 8","1013.8"," 7","992.0"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  33.1"," "," 0.00","I","999.9","100000"
"33892099999","2024-01-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.1"," 8","  31.8"," 8","1011.1"," 7","990.5"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"33892099999","2024-01-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.8"," 8","  30.9"," 8","1005.7"," 8","984.5"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"33892099999","2024-01-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  44.8"," 8","  35.4"," 8","1002.2"," 8","981.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"33892099999","2024-01-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  40.0"," 8","  32.0"," 8","1011.4"," 8","990.3"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  48.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"33892099999","2024-01-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.5"," 8","  39.5"," 8","1012.9"," 8","991.7"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  48.7"," ","  31.3"," "," 0.00","I","999.9","100000"
"33892099999","2024-01-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.6"," 8","  39.6"," 8","1006.0"," 8","984.8"," 8","  0.4"," 8","  6.1"," 8","  9.7","999.9","  43.2"," ","  35.4","*"," 0.20","E","999.9","110000"
"33892099999","2024-01-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  23.7"," 8","  22.9"," 8","1011.3"," 8","989.5"," 8","  1.8"," 8","  8.7"," 8"," 11.7","999.9","  33.4","*","  14.7","*"," 0.04","G","999.9","111000"
"33892099999","2024-01-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  12.0"," 8","   6.9"," 7","1030.3"," 8","007.4"," 8","  7.1"," 8","  9.5"," 8"," 23.3","999.9","  14.4"," ","   7.9"," "," 0.00","G","  3.9","001000"
"33892099999","2024-01-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  16.6"," 8","   9.0"," 8","1029.3"," 8","006.6"," 8","  8.5"," 8","  9.5"," 8"," 44.7","999.9","  23.4"," ","   8.2"," "," 0.00","I","  3.5","000000"
"33892099999","2024-01-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  25.8"," 8","  14.9"," 8","1018.9"," 8","996.7"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  32.4"," ","  16.9"," "," 0.00","I","  3.1","000000"
