"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40362099999","2024-01-01","29.626419","43.490614","449.27","RAFHA, SA","  56.1","24","  47.4","24","1022.1"," 7","970.1"," 7","  5.8","24","  1.3","24","  5.1","999.9","  64.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"40362099999","2024-01-02","29.626419","43.490614","449.27","RAFHA, SA","  54.7","24","  48.9","24","1020.1"," 8","968.0"," 8","  4.3","24","  6.6","24"," 12.0","999.9","  64.4","*","  44.2"," ","99.99"," ","999.9","110010"
"40362099999","2024-01-03","29.626419","43.490614","449.27","RAFHA, SA","  54.5","24","  50.3","24","1020.4"," 8","968.4"," 8","  5.2","24","  3.0","24","  8.9","999.9","  61.3"," ","  49.1"," "," 0.51","E","999.9","000000"
"40362099999","2024-01-04","29.626419","43.490614","449.27","RAFHA, SA","  54.8","24","  46.7","24","1021.4"," 8","969.3"," 8","  5.5","24","  3.0","24","  5.1","999.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40362099999","2024-01-05","29.626419","43.490614","449.27","RAFHA, SA","  55.8","24","  47.6","23","1020.1"," 8","968.1"," 8","  5.9","24","  1.8","24"," 11.1","999.9","  68.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"40362099999","2024-01-06","29.626419","43.490614","449.27","RAFHA, SA","  56.2","24","  46.9","24","1022.7"," 8","970.7"," 8","  5.5","24","  3.1","24","  9.9","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40362099999","2024-01-07","29.626419","43.490614","449.27","RAFHA, SA","  53.5","24","  39.1","24","1024.3"," 8","972.0"," 8","  6.2","24","  2.2","24","  6.0","999.9","  65.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"40362099999","2024-01-08","29.626419","43.490614","449.27","RAFHA, SA","  57.3","24","  43.0","24","1022.0"," 8","970.0"," 8","  6.2","24","  7.8","24"," 11.1","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"40362099999","2024-01-09","29.626419","43.490614","449.27","RAFHA, SA","  61.5","24","  44.4","24","1017.9"," 8","966.5"," 8","  6.2","24","  8.4","24"," 12.0","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"40362099999","2024-01-10","29.626419","43.490614","449.27","RAFHA, SA","  61.9","24","  40.0","24","1014.0"," 8","963.0"," 8","  6.2","24","  7.2","24"," 11.1","999.9","  75.4"," ","  51.8","*"," 0.00","I","999.9","000000"
