"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2024-01-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","14","  78.2","14","1010.1"," 8","009.1"," 8","  7.0","14","  5.4","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-01-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","14","  76.9","14","1010.0"," 8","009.0"," 8","  7.1","14","  6.0","14","  9.9","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"98642099999","2024-01-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.8","16","  77.4","16","1010.3"," 8","009.3"," 8","  7.0","16","  4.3","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2024-01-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.5","17","  76.3","17","1010.8"," 8","009.8"," 8","  6.9","17","  5.3","17","  9.9","999.9","  86.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"98642099999","2024-01-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","14","  77.1","14","1011.2"," 8","010.2"," 8","  7.1","14","  8.0","14"," 12.0","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98642099999","2024-01-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  77.7","14","1011.0"," 8","010.0"," 8","  7.0","14","  6.2","14","  8.0","999.9","  87.8","*","  80.1"," "," 0.01","G","999.9","000000"
"98642099999","2024-01-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","14","  77.3","14","1011.5"," 8","010.5"," 8","  6.7","14","  6.3","14","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"98642099999","2024-01-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","13","  77.2","13","1011.1"," 8","010.1"," 8","  7.2","13","  7.4","13"," 12.0","999.9","  87.8"," ","  78.8","*","99.99"," ","999.9","010000"
"98642099999","2024-01-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","13","  76.9","13","1010.4"," 8","009.4"," 8","  7.0","13","  6.1","13","  9.9","999.9","  86.4"," ","  77.0","*"," 0.06","G","999.9","000000"
"98642099999","2024-01-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","16","  76.3","16","1009.6"," 8","008.6"," 8","  7.0","16","  6.5","16","  9.9","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98642099999","2024-01-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.0","16","  76.5","16","1010.1"," 8","009.1"," 8","  6.3","16","  7.3","16"," 12.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"98642099999","2024-01-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.6","14","  76.1","14","1009.9"," 8","008.9"," 8","  6.3","14","  8.3","14"," 12.0"," 20.0","  84.7"," ","  77.9","*"," 0.00","G","999.9","010000"
"98642099999","2024-01-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.0","14","  75.1","14","1011.1"," 8","010.1"," 8","  6.5","14","  8.9","13"," 12.0"," 20.0","  84.2","*","  77.9"," "," 0.02","G","999.9","010000"
"98642099999","2024-01-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.5","14","  75.1","14","1011.3"," 8","010.3"," 8","  6.3","14","  7.6","14"," 14.0"," 20.0","  84.2","*","  77.0","*"," 0.01","G","999.9","010000"
"98642099999","2024-01-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.7","14","  74.8","14","1011.2"," 6","010.2"," 6","  6.5","14","  8.6","14"," 14.0"," 18.1","  84.2","*","  77.4"," "," 0.12","G","999.9","000000"
