"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","2024-01-01","63.9333333","65.05","32.0","BEREZOVO, RS"," -27.3"," 8"," -32.0"," 8","1017.2"," 8","012.6"," 8"," 16.3"," 8","  5.8"," 8","  9.7","999.9"," -20.6"," "," -36.6"," "," 0.00","F"," 20.5","000000"
"23631099999","2024-01-02","63.9333333","65.05","32.0","BEREZOVO, RS"," -18.7"," 8"," -23.0"," 8","1020.2"," 8","015.6"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9"," -14.6"," "," -25.4"," "," 0.00","F"," 20.5","001000"
"23631099999","2024-01-03","63.9333333","65.05","32.0","BEREZOVO, RS"," -23.4"," 8"," -27.7"," 8","1018.7"," 8","014.0"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9"," -18.0","*"," -27.2","*"," 0.01","F"," 20.5","001000"
"23631099999","2024-01-04","63.9333333","65.05","32.0","BEREZOVO, RS"," -19.8"," 8"," -24.3"," 8","1012.2"," 8","007.6"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9"," -13.5","*"," -31.5","*"," 0.00","F"," 20.5","000000"
"23631099999","2024-01-05","63.9333333","65.05","32.0","BEREZOVO, RS"," -33.0"," 8"," -37.7"," 8","1008.8"," 8","004.1"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -28.8"," "," -36.4","*"," 0.00","F"," 20.5","000000"
"23631099999","2024-01-06","63.9333333","65.05","32.0","BEREZOVO, RS"," -19.7"," 8"," -24.1"," 8","1012.0"," 8","007.4"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9"," -13.2","*"," -36.0"," "," 0.00","F"," 20.5","000000"
"23631099999","2024-01-07","63.9333333","65.05","32.0","BEREZOVO, RS"," -23.0"," 8"," -27.3"," 8","1011.8"," 8","007.2"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9"," -17.1","*"," -28.3"," "," 0.00","F"," 20.5","000000"
"23631099999","2024-01-08","63.9333333","65.05","32.0","BEREZOVO, RS","  -0.3"," 8","  -3.4"," 8"," 999.2"," 8","994.8"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","   8.1"," "," -22.2"," "," 0.00","F"," 20.1","001000"
"23631099999","2024-01-09","63.9333333","65.05","32.0","BEREZOVO, RS"," -14.1"," 8"," -18.1"," 8","1000.3"," 8","995.8"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  -8.9"," "," -18.4"," "," 0.00","F"," 20.1","001000"
"23631099999","2024-01-10","63.9333333","65.05","32.0","BEREZOVO, RS"," -19.2"," 8"," -23.5"," 8"," 996.1"," 8","991.6"," 8"," 15.5"," 8","  6.8"," 8","  7.8","999.9"," -15.5","*"," -22.7","*"," 0.02","F"," 20.5","001000"
