"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27532099999","2024-01-01","56.1166666","40.35","172.0","VLADIMIR, RS","   2.8"," 8","  -2.0"," 8","1014.6"," 8","991.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","   9.5","*","  -4.9","*"," 0.04","F"," 12.2","001000"
"27532099999","2024-01-02","56.1166666","40.35","172.0","VLADIMIR, RS"," -11.9"," 8"," -17.1"," 8","1018.2"," 8","994.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -7.4"," "," -15.2"," "," 0.00","F"," 12.2","000000"
"27532099999","2024-01-03","56.1166666","40.35","172.0","VLADIMIR, RS"," -19.1"," 8"," -25.2"," 8","1016.0"," 8","991.9"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9"," -17.3"," "," -21.3","*"," 0.00","F"," 12.2","000000"
"27532099999","2024-01-04","56.1166666","40.35","172.0","VLADIMIR, RS"," -18.9"," 7"," -25.0"," 7","1011.8"," 7","987.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9"," -14.6"," "," -24.2"," "," 0.00","F","999.9","000000"
"27532099999","2024-01-05","56.1166666","40.35","172.0","VLADIMIR, RS"," -15.2"," 8"," -20.8"," 8","1014.3"," 8","990.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  -7.8"," "," -19.3","*"," 0.00","F"," 12.2","000000"
"27532099999","2024-01-06","56.1166666","40.35","172.0","VLADIMIR, RS","  -9.2"," 8"," -14.2"," 8","1016.3"," 8","992.8"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  -1.8"," "," -21.5"," "," 0.03","F"," 11.8","001000"
"27532099999","2024-01-07","56.1166666","40.35","172.0","VLADIMIR, RS"," -13.2"," 7"," -18.7"," 7","1025.4"," 7","001.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  -8.9"," "," -15.5","*"," 0.02","F"," 12.2","001000"
"27532099999","2024-01-08","56.1166666","40.35","172.0","VLADIMIR, RS","  -6.5"," 8"," -11.4"," 8","1024.9"," 8","001.4"," 8","  5.6"," 8","  5.1"," 8"," 11.7","999.9","   5.2","*"," -19.5"," "," 0.00","F"," 12.2","001000"
"27532099999","2024-01-09","56.1166666","40.35","172.0","VLADIMIR, RS","  13.2"," 8","   9.5"," 8","1015.1"," 8","992.7"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  16.0"," ","  -2.2"," "," 0.01","E","999.9","001000"
"27532099999","2024-01-10","56.1166666","40.35","172.0","VLADIMIR, RS","   7.2"," 8","   3.4"," 8","1013.7"," 8","991.1"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  12.0","*","   0.7"," "," 0.16","F"," 15.0","001000"
