"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67731099999","2024-01-03","-16.1","23.2666667","1027.0","SENANGA, ZA","  84.6"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"67731099999","2024-01-05","-16.1","23.2666667","1027.0","SENANGA, ZA","  83.5"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","999.9"," 0","999.9","999.9","  90.9","*","  62.4"," "," 0.08","G","999.9","010000"
"67731099999","2024-01-08","-16.1","23.2666667","1027.0","SENANGA, ZA","  82.2"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  89.4"," ","  63.9"," "," 0.04","G","999.9","000000"
"67731099999","2024-01-11","-16.1","23.2666667","1027.0","SENANGA, ZA","  77.6"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.1"," ","  70.7"," "," 0.28","G","999.9","000000"
"67731099999","2024-01-25","-16.1","23.2666667","1027.0","SENANGA, ZA","  82.4"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"67731099999","2024-02-07","-16.1","23.2666667","1027.0","SENANGA, ZA","  82.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  92.1"," ","  65.8"," "," 0.02","G","999.9","000010"
"67731099999","2024-02-12","-16.1","23.2666667","1027.0","SENANGA, ZA","  87.7"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"67731099999","2024-03-14","-16.1","23.2666667","1027.0","SENANGA, ZA","  86.1"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  99.3"," ","  66.0"," "," 0.79","G","999.9","000000"
"67731099999","2024-04-05","-16.1","23.2666667","1027.0","SENANGA, ZA","  81.9"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  91.8"," ","  62.8"," "," 0.08","G","999.9","000000"
"67731099999","2024-05-22","-16.1","23.2666667","1027.0","SENANGA, ZA","  78.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
