"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2024-01-01","47.948611","0.201667","59.13","ARNAGE, FR","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.9"," 26.0","  53.6","*","  42.8","*"," 0.04","G","999.9","010000"
"07235099999","2024-01-02","47.948611","0.201667","59.13","ARNAGE, FR","  53.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 21.0"," 34.0","  55.9"," ","  49.5"," "," 0.63","G","999.9","010000"
"07235099999","2024-01-03","47.948611","0.201667","59.13","ARNAGE, FR","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 17.1"," 28.0","  55.4","*","  48.2","*"," 0.52","G","999.9","010000"
"07235099999","2024-01-04","47.948611","0.201667","59.13","ARNAGE, FR","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.9"," 28.9","  55.4"," ","  45.5"," "," 0.17","G","999.9","010000"
"07235099999","2024-01-05","47.948611","0.201667","59.13","ARNAGE, FR","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  51.8"," ","  36.7"," "," 0.02","G","999.9","010000"
"07235099999","2024-01-06","47.948611","0.201667","59.13","ARNAGE, FR","  43.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  48.2","*","  40.1"," "," 0.00","G","999.9","000000"
"07235099999","2024-01-07","47.948611","0.201667","59.13","ARNAGE, FR","  41.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  44.6","*","  37.4"," "," 0.00","G","999.9","000000"
"07235099999","2024-01-08","47.948611","0.201667","59.13","ARNAGE, FR","  31.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 13.0","999.9","  41.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"07235099999","2024-01-09","47.948611","0.201667","59.13","ARNAGE, FR","  29.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  8.9","999.9","  31.1"," ","  28.2","*"," 0.00","G","999.9","001000"
"07235099999","2024-01-10","47.948611","0.201667","59.13","ARNAGE, FR","  30.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  8.9","999.9","  32.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"07235099999","2024-01-11","47.948611","0.201667","59.13","ARNAGE, FR","  33.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"07235099999","2024-01-12","47.948611","0.201667","59.13","ARNAGE, FR","  35.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  39.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"07235099999","2024-01-13","47.948611","0.201667","59.13","ARNAGE, FR","  30.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24","  8.9","999.9","  36.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"07235099999","2024-01-14","47.948611","0.201667","59.13","ARNAGE, FR","  30.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.1","999.9","  34.3"," ","  26.6"," "," 0.00","G","999.9","001000"
