"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963849","2024-01-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  35.1"," "," 0.90","G","999.9","000000"
"99999963849","2024-01-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  32.4"," "," 0.08","G","999.9","000000"
"99999963849","2024-01-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  39.4"," "," 0.52","G","999.9","000000"
"99999963849","2024-01-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.7"," "," 1.17","G","999.9","000000"
"99999963849","2024-01-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  31.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  24.8"," "," 1.41","G","999.9","000000"
"99999963849","2024-01-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  12.7","*"," 0.00","G","999.9","000000"
"99999963849","2024-01-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   7.5"," "," 0.10","G","999.9","000000"
"99999963849","2024-01-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   6.8"," "," 0.09","G","999.9","000000"
"99999963849","2024-01-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  17.4"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  13.8","*"," 0.11","G","999.9","000000"
"99999963849","2024-01-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -0.6"," "," 0.03","G","999.9","000000"
"99999963849","2024-01-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  41.9"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  52.0"," "," 0.33","G","999.9","000000"
"99999963849","2024-01-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  56.5"," "," 1.46","G","999.9","000000"
"99999963849","2024-01-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  47.8","*"," 0.67","G","999.9","000000"
"99999963849","2024-01-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963849","2024-01-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.7"," "," 0.39","G","999.9","000000"
"99999963849","2024-01-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.5"," "," 0.17","G","999.9","000000"
"99999963849","2024-01-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  31.6"," "," 0.00","G","999.9","000000"
