"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964756","2024-01-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.3"," "," 0.01","G","999.9","000000"
"99999964756","2024-01-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.1","*"," 0.00","G","999.9","000000"
"99999964756","2024-01-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.6"," "," 0.54","G","999.9","000000"
"99999964756","2024-01-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  21.2"," "," 0.25","G","999.9","000000"
"99999964756","2024-01-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  16.9"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  39.0"," "," 1.26","G","999.9","000000"
"99999964756","2024-01-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  36.5"," "," 0.46","G","999.9","000000"
"99999964756","2024-01-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.8","*"," 0.03","G","999.9","000000"
"99999964756","2024-01-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.7","*"," 0.31","G","999.9","000000"
"99999964756","2024-01-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   2.8"," "," 0.26","G","999.9","000000"
"99999964756","2024-01-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999964756","2024-01-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   8.8"," "," 0.08","G","999.9","000000"
