"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07072099999","2024-01-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 19.0","999.9","  50.0","*","  42.8","*"," 0.05","G","999.9","010000"
"07072099999","2024-01-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 27.0"," 39.0","  53.6","*","  46.4"," "," 0.26","G","999.9","010000"
"07072099999","2024-01-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.9","24"," 20.0"," 31.1","  55.4","*","  48.0"," "," 0.37","G","999.9","010000"
"07072099999","2024-01-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 18.1"," 28.9","  52.5"," ","  46.4","*"," 0.14","G","999.9","000000"
"07072099999","2024-01-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 14.0","999.9","  50.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"07072099999","2024-01-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  40.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  43.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"07072099999","2024-01-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  35.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 14.0","999.9","  40.1"," ","  31.3","*"," 0.06","G","999.9","000000"
"07072099999","2024-01-08","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  30.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 13.0","999.9","  35.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"07072099999","2024-01-09","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  27.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.0","999.9","  30.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"07072099999","2024-01-10","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  31.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  34.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"07072099999","2024-01-11","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  30.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  39.2","*","  21.0"," "," 0.00","G","999.9","000000"
"07072099999","2024-01-12","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  31.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.0","999.9","  33.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"07072099999","2024-01-13","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  6.0","999.9","  31.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"07072099999","2024-01-14","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  25.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"07072099999","2024-01-15","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 14.0","999.9","  39.2"," ","  21.2","*"," 0.00","G","999.9","010000"
"07072099999","2024-01-16","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  23.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  7.0","999.9","  30.4"," ","  17.6","*"," 0.00","G","999.9","100000"
"07072099999","2024-01-17","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24","  9.9","999.9","  41.4"," ","  20.8"," "," 0.10","G","999.9","011000"
"07072099999","2024-01-18","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  29.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 15.9","999.9","  34.9"," ","  23.0","*"," 0.74","G","  0.4","111000"
"07072099999","2024-01-19","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  30.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  33.1"," ","  21.7"," "," 0.03","G","999.9","000000"
"07072099999","2024-01-20","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  20.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24"," 11.1","999.9","  31.3"," ","  13.6"," "," 0.00","G","999.9","100000"
"07072099999","2024-01-21","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  35.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.9","999.9","  46.4","*","  18.1"," "," 0.00","G","999.9","000000"
"07072099999","2024-01-22","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 22.0"," 34.0","  55.4","*","  39.2"," "," 0.01","G","999.9","010000"
"07072099999","2024-01-23","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.9"," 25.1","  55.4","*","  42.1"," "," 0.15","G","999.9","010000"
"07072099999","2024-01-24","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 19.0"," 29.9","  57.2"," ","  50.0","*"," 0.01","G","999.9","010000"
"07072099999","2024-01-25","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  50.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.01","G","999.9","010000"
"07072099999","2024-01-26","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.9","999.9","  53.6"," ","  29.5","*"," 0.04","G","999.9","010000"
