"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56079099999","2024-01-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  19.7"," 7","  -5.2"," 7","1025.8"," 7","663.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  40.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"56079099999","2024-01-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  17.4"," 7"," -13.5"," 7","1030.9"," 7","665.0"," 7"," 18.2"," 7","  7.5"," 7"," 17.5","999.9","  33.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"56079099999","2024-01-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  18.3"," 7"," -12.0"," 7","1026.7"," 7","662.2"," 7"," 17.8"," 7","  4.6"," 7"," 11.7"," 20.0","  34.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"56079099999","2024-01-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  20.4"," 7","  -6.3"," 7","1021.9"," 7","660.5"," 7"," 18.2"," 7","  6.4"," 7"," 11.7","999.9","  35.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"56079099999","2024-01-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  19.0"," 7","  -5.0"," 7","1025.6"," 7","662.4"," 7"," 18.1"," 7","  5.5"," 7"," 13.6","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"56079099999","2024-01-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.5"," 7","  -3.9"," 7","1023.0"," 7","661.8"," 7"," 18.0"," 7","  8.0"," 7"," 15.5","999.9","  35.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"56079099999","2024-01-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  21.5"," 7","  -2.8"," 7","1023.4"," 7","662.7"," 7"," 18.6"," 7","  6.5"," 7"," 15.5"," 23.7","  35.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"56079099999","2024-01-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.4"," 7","  -9.0"," 7","1023.1"," 7","662.9"," 7"," 18.6"," 7","  9.4"," 7"," 19.4","999.9","  37.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"56079099999","2024-01-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.9"," 7"," -10.6"," 7","1024.2"," 7","663.4"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  37.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"56079099999","2024-01-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  21.2"," 7","  -5.4"," 7","1024.1"," 7","663.0"," 7"," 17.1"," 7","  4.1"," 7","  9.7"," 14.4","  36.7"," ","   9.5"," "," 0.00","G","999.9","000000"
