"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06618099999","2024-01-01","46.7333333","6.5666666","437.43","MATHOD, CH","  41.3","24","  37.0","24","1016.6","24","963.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  47.5"," ","  37.9"," "," 0.17","G","999.9","000000"
"06618099999","2024-01-02","46.7333333","6.5666666","437.43","MATHOD, CH","  44.8","24","  40.8","24","1011.4","24","959.4","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  48.2","*","  37.8"," "," 0.06","G","999.9","000000"
"06618099999","2024-01-03","46.7333333","6.5666666","437.43","MATHOD, CH","  49.5","21","  41.0","21","1008.0","21","956.7","21","999.9"," 0"," 15.6","21"," 22.0","999.9","  55.8"," ","  45.5","*"," 0.47","G","999.9","000000"
"06618099999","2024-01-04","46.7333333","6.5666666","437.43","MATHOD, CH","  43.9","24","  38.6","24","1012.3","24","960.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  50.4"," ","  35.6","*"," 0.16","G","999.9","000000"
"06618099999","2024-01-05","46.7333333","6.5666666","437.43","MATHOD, CH","  38.7","24","  38.5","24","1007.1","24","954.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  41.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"06618099999","2024-01-06","46.7333333","6.5666666","437.43","MATHOD, CH","  40.3","24","  35.2","24","1009.4","24","957.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  43.7"," ","  37.9","*"," 0.18","G","999.9","000000"
"06618099999","2024-01-07","46.7333333","6.5666666","437.43","MATHOD, CH","  38.3","24","  34.6","24","1012.9","24","960.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  41.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-08","46.7333333","6.5666666","437.43","MATHOD, CH","  29.2","24","  25.2","24","1020.2","24","966.1","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  32.5","*","  28.2","*"," 0.13","G","999.9","000000"
"06618099999","2024-01-09","46.7333333","6.5666666","437.43","MATHOD, CH","  28.9","24","  26.2","24","1024.7","24","970.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  30.4"," ","  27.9","*"," 0.02","G","999.9","000000"
"06618099999","2024-01-10","46.7333333","6.5666666","437.43","MATHOD, CH","  30.0","24","  28.4","24","1026.4","24","972.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  32.4"," ","  27.5"," "," 0.23","G","999.9","000000"
"06618099999","2024-01-11","46.7333333","6.5666666","437.43","MATHOD, CH","  30.6","24","  28.2","24","1028.4","24","974.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  31.6"," ","  29.7","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-12","46.7333333","6.5666666","437.43","MATHOD, CH","  29.3","23","  26.3","23","1030.9","23","976.2","23","999.9"," 0","  5.5","23","  8.0","999.9","  30.6","*","  28.2","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-13","46.7333333","6.5666666","437.43","MATHOD, CH","  27.3","24","  25.7","24","1027.7","24","973.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  28.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-14","46.7333333","6.5666666","437.43","MATHOD, CH","  29.7","24","  28.7","24","1016.6","24","962.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  35.4","*","  25.0","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-15","46.7333333","6.5666666","437.43","MATHOD, CH","  36.3","24","  29.2","24","1010.1","24","957.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  42.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-16","46.7333333","6.5666666","437.43","MATHOD, CH","  31.9","24","  28.2","24","1011.5","24","958.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  37.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"06618099999","2024-01-17","46.7333333","6.5666666","437.43","MATHOD, CH","  40.8","23","  40.5","23"," 997.7","23","946.0","23","999.9"," 0","  5.0","23"," 14.0","999.9","  47.1","*","  33.1"," "," 0.13","G","999.9","000000"
"06618099999","2024-01-18","46.7333333","6.5666666","437.43","MATHOD, CH","  44.7","24","  41.5","24"," 999.3","24","948.0","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  50.9"," ","  32.5","*"," 0.80","G","999.9","000000"
"06618099999","2024-01-19","46.7333333","6.5666666","437.43","MATHOD, CH","  31.8","24","  25.0","24","1021.0","24","967.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  34.2"," ","  29.5","*"," 0.31","G","999.9","000000"
"06618099999","2024-01-20","46.7333333","6.5666666","437.43","MATHOD, CH","  27.3","24","  21.2","24","1031.1","24","976.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  31.5"," ","  21.7","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-21","46.7333333","6.5666666","437.43","MATHOD, CH","  27.6","24","  24.9","24","1034.4","24","979.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  39.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"06618099999","2024-01-22","46.7333333","6.5666666","437.43","MATHOD, CH","  37.8","24","  33.9","24","1028.6","24","975.0","24","999.9"," 0","  9.3","24"," 21.0","999.9","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"06618099999","2024-01-23","46.7333333","6.5666666","437.43","MATHOD, CH","  45.3","23","  40.1","23","1034.6","23","981.5","23","999.9"," 0","  8.6","23"," 12.0","999.9","  48.9"," ","  42.4","*"," 0.28","G","999.9","000000"
"06618099999","2024-01-24","46.7333333","6.5666666","437.43","MATHOD, CH","  50.1","24","  44.2","24","1034.4","24","981.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  57.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"06618099999","2024-01-25","46.7333333","6.5666666","437.43","MATHOD, CH","  51.5","24","  44.5","24","1031.7","24","979.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  58.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-26","46.7333333","6.5666666","437.43","MATHOD, CH","  46.3","24","  42.7","24","1032.7","24","979.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  54.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-27","46.7333333","6.5666666","437.43","MATHOD, CH","  40.2","24","  38.3","24","1036.0","24","982.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  47.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"06618099999","2024-01-28","46.7333333","6.5666666","437.43","MATHOD, CH","  39.7","24","  37.7","24","1034.3","24","980.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  49.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"06618099999","2024-01-29","46.7333333","6.5666666","437.43","MATHOD, CH","  36.4","23","  34.7","23","1034.3","23","980.2","23","999.9"," 0","  2.0","23","  4.1","999.9","  49.5","*","  29.8"," "," 0.00","G","999.9","000000"
