"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01371099999","2024-01-01","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  16.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  15.8"," "," 0.11","G","999.9","000000"
"01371099999","2024-01-02","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  12.2","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   8.1"," "," 0.15","G","999.9","000000"
"01371099999","2024-01-03","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   5.8","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   2.5"," "," 0.01","G","999.9","000000"
"01371099999","2024-01-04","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   0.9","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -10.7"," "," 0.00","G","999.9","000000"
"01371099999","2024-01-05","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO"," -15.3","24"," -20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -19.5"," "," 0.00","I","999.9","000000"
"01371099999","2024-01-06","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  -5.3","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -19.5"," "," 0.00","I","999.9","000000"
"01371099999","2024-01-07","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  -6.4","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -10.3"," "," 0.00","I","999.9","000000"
"01371099999","2024-01-08","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   0.3","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -10.3"," "," 0.00","I","999.9","000000"
"01371099999","2024-01-09","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  14.7","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"01371099999","2024-01-10","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  14.3","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   9.1"," "," 0.00","I","999.9","000000"
