"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97016099999","2024-01-01","1.4333333","125.1833333","3.0","BITUNG, ID","  84.5"," 8","  77.1"," 8","1009.1"," 8","008.6"," 8","  5.1"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  77.7","*"," 0.04","A","999.9","000000"
"97016099999","2024-01-02","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  76.6"," 8","1009.2"," 8","008.7"," 8","  6.8"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  77.4"," "," 0.08","A","999.9","000000"
"97016099999","2024-01-03","1.4333333","125.1833333","3.0","BITUNG, ID","  84.3"," 8","  77.3"," 8","1009.5"," 8","009.0"," 8","  7.0"," 8","  2.5"," 8","  5.1","999.9","  91.6"," ","  77.4"," "," 0.04","A","999.9","000000"
"97016099999","2024-01-04","1.4333333","125.1833333","3.0","BITUNG, ID","  85.5"," 7","  76.8"," 7","1009.6"," 7","009.1"," 7","  7.0"," 7","  3.4"," 7","  6.0","999.9","  92.8"," ","  77.9"," "," 0.04","C","999.9","000000"
"97016099999","2024-01-05","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  76.0"," 8","1010.2"," 8","009.7"," 8","  4.6"," 8","  2.8"," 8","  8.0","999.9","  92.5","*","  78.8"," "," 0.28","C","999.9","010000"
"97016099999","2024-01-06","1.4333333","125.1833333","3.0","BITUNG, ID","  80.1"," 8","  76.5"," 8","1010.2"," 8","009.7"," 8","  5.3"," 8","  2.1"," 8","  4.1","999.9","  88.9"," ","  75.6","*"," 3.66","C","999.9","010000"
"97016099999","2024-01-07","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  75.4"," 8","1009.7"," 8","009.2"," 8","  7.4"," 8","  3.0"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97016099999","2024-01-08","1.4333333","125.1833333","3.0","BITUNG, ID","  84.6"," 8","  74.7"," 8","1009.7"," 8","009.2"," 8","  7.4"," 8","  2.4"," 8","  6.0","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97016099999","2024-01-09","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  73.0"," 8","1008.8"," 8","008.3"," 8","  6.2"," 8","  2.2"," 8","  2.9","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97016099999","2024-01-10","1.4333333","125.1833333","3.0","BITUNG, ID","  84.9"," 8","  73.5"," 8","1008.2"," 8","007.7"," 8","  6.1"," 8","  2.1"," 8","  5.1","999.9","  92.8"," ","  76.3"," "," 0.04","A","999.9","010000"
"97016099999","2024-01-11","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  74.0"," 8","1008.4"," 8","007.9"," 8","  6.6"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97016099999","2024-01-12","1.4333333","125.1833333","3.0","BITUNG, ID","  85.5"," 8","  74.7"," 8","1007.8"," 8","007.3"," 8","  6.7"," 8","  2.4"," 8","  4.1","999.9","  93.9"," ","  77.7"," "," 0.00","B","999.9","010000"
"97016099999","2024-01-13","1.4333333","125.1833333","3.0","BITUNG, ID","  78.8"," 8","  74.5"," 8","1009.3"," 8","008.8"," 8","  6.0"," 8","  1.8"," 8","  2.9","999.9","  85.5"," ","  77.4","*"," 1.22","B","999.9","010000"
"97016099999","2024-01-14","1.4333333","125.1833333","3.0","BITUNG, ID","  81.9"," 7","  74.6"," 7","1008.3"," 7","007.8"," 7","  6.2"," 7","  3.0"," 7","  6.0","999.9","  90.5"," ","  76.6"," "," 0.31","B","999.9","010000"
"97016099999","2024-01-15","1.4333333","125.1833333","3.0","BITUNG, ID","  82.2"," 8","  74.2"," 8","1008.1"," 8","007.6"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  77.0","*"," 0.55","B","999.9","010000"
"97016099999","2024-01-16","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  75.2"," 8","1008.8"," 8","008.3"," 8","  6.3"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  77.0"," "," 0.01","D","999.9","010000"
"97016099999","2024-01-17","1.4333333","125.1833333","3.0","BITUNG, ID","  83.7"," 8","  75.0"," 8","1008.5"," 8","008.0"," 8","  6.7"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.12","B","999.9","010000"
"97016099999","2024-01-18","1.4333333","125.1833333","3.0","BITUNG, ID","  81.9"," 8","  75.7"," 8","1008.0"," 8","007.5"," 8","  6.9"," 8","  2.2"," 8","  2.9","999.9","  90.9"," ","  76.8","*"," 0.08","A","999.9","000000"
"97016099999","2024-01-19","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 8","  75.7"," 8","1008.2"," 8","007.7"," 8","  6.4"," 8","  2.6"," 8","  5.1","999.9","  93.2"," ","  76.8"," "," 0.98","A","999.9","010000"
"97016099999","2024-01-20","1.4333333","125.1833333","3.0","BITUNG, ID","  78.6"," 7","  75.3"," 7","1009.3"," 7","008.8"," 7","  5.4"," 7","  2.5"," 7","  7.0","999.9","  82.8","*","  76.1","*"," 1.18","D","999.9","010000"
"97016099999","2024-01-21","1.4333333","125.1833333","3.0","BITUNG, ID","  78.7"," 8","  70.7"," 8","1010.8"," 8","010.3"," 8","  4.0"," 8","  7.2"," 8"," 12.0","999.9","  81.9"," ","  76.1"," "," 0.39","C","999.9","010000"
"97016099999","2024-01-22","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  71.8"," 8","1010.4"," 8","009.9"," 8","  7.0"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97016099999","2024-01-23","1.4333333","125.1833333","3.0","BITUNG, ID","  85.6"," 8","  74.1"," 8","1011.1"," 8","010.6"," 8","  7.3"," 8","  3.1"," 8","  5.1","999.9","  94.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"97016099999","2024-01-24","1.4333333","125.1833333","3.0","BITUNG, ID","  84.5"," 8","  73.1"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  90.5"," ","  79.5"," "," 0.00","I","999.9","000000"
