"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2024-01-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.9","24","  5.1","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.6","24","  5.1","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"42867099999","2024-01-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.8","24","  5.1","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.5","24","  2.9","999.9","  80.6"," ","  62.2","*"," 0.00","I","999.9","100000"
"42867099999","2024-01-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.8","24","  4.1","999.9","  83.1"," ","  60.8","*"," 0.00","I","999.9","100000"
"42867099999","2024-01-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  8.0","999.9","  78.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"42867099999","2024-01-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.4","24","  5.1","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.1","24","  5.1","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  6.0","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  8.0","999.9","  86.2"," ","  66.2","*"," 0.01","E","999.9","010000"
"42867099999","2024-01-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  5.1","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  5.1","999.9","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  4.1","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  6.0","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","24","  4.1","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2024-01-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  6.0","999.9","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  6.0","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  6.0","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.8","24","  5.1","999.9","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.1","24","  7.0","999.9","  84.2"," ","  63.0"," ","99.99"," ","999.9","010000"
"42867099999","2024-01-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  5.1","999.9","  81.7"," ","  60.8","*"," 0.04","G","999.9","000000"
"42867099999","2024-01-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  5.1","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"42867099999","2024-01-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  5.1","999.9","  78.1"," ","  61.2","*"," 0.00","E","999.9","010000"
"42867099999","2024-01-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  8.0","999.9","  81.0"," ","  53.6","*"," 0.00","A","999.9","000000"
"42867099999","2024-01-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  64.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  6.0","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  6.0","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  5.1","999.9","  82.4","*","  52.0"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  6.0","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  8.0","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.6","24","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42867099999","2024-01-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  7.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
