"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","2024-01-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.4","24","  40.6","24","1021.5","21","019.2","24","  8.5","24","  3.4","24"," 15.0"," 22.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-01-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.1","24","  32.7","24","1023.6","24","021.2","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  42.7","24","  37.2","24","1020.4","24","018.0","24","  9.9","24","  2.5","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72214093805","2024-01-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.1","24","  39.9","24","1019.4","22","016.7","24","  9.7","24","  5.8","24","  8.9","999.9","  62.1"," ","  28.9"," "," 0.28","G","999.9","010000"
"72214093805","2024-01-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.0","24","  39.3","24","1021.0","24","018.5","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.3","24","  57.5","24","1009.7","20","007.2","24","  8.6","24","  8.9","24"," 17.1"," 28.9","  73.9","*","  57.0","*"," 2.13","G","999.9","010000"
"72214093805","2024-01-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.5","24","  44.1","24","1017.4","24","015.0","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  73.9"," ","  46.0"," "," 1.90","G","999.9","000000"
"72214093805","2024-01-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.0","24","  41.0","24","1022.8","23","020.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.9","24","  58.2","24","1007.3","20","005.6","24","  9.2","24"," 14.2","24"," 34.0"," 48.0","  70.0"," ","  42.1"," "," 0.11","G","999.9","110010"
"72214093805","2024-01-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.7","24","  34.9","24","1012.7","24","010.4","24"," 10.0","24","  9.1","24"," 17.1"," 27.0","  70.0"," ","  37.9"," "," 1.44","G","999.9","000000"
"72214093805","2024-01-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.9","24","  42.7","24","1017.3","24","014.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.0","24","  53.1","24","1012.5","20","009.4","24","  7.6","24","  7.0","24"," 19.0"," 31.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-01-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.1","24","  38.1","24","1012.9","24","010.0","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  75.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72214093805","2024-01-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.5","24","  30.0","24","1021.7","24","019.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.7","24","  37.2","24","1019.6","23","017.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.1","24","  48.1","24","1014.6","17","011.6","24","  8.9","24","  6.3","24"," 15.9"," 22.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","110010"
"72214093805","2024-01-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  35.4","24","  16.7","24","1024.7","24","022.2","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  57.9"," ","  25.0"," "," 0.80","G","999.9","000000"
"72214093805","2024-01-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  40.4","24","  27.6","24","1023.6","24","021.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.7","24","  44.3","24","1017.5","23","014.9","24","  9.8","24","  6.3","24"," 15.0"," 22.9","  68.0","*","  46.9","*"," 0.02","G","999.9","010000"
