"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2024-01-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.9","24","  64.7","24","1020.1","21","018.9","22","  9.0","24","  5.3","24"," 11.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.7","24","  65.0","24","1021.5","21","020.5","22","  9.1","24","  6.3","24"," 12.0"," 18.1","  81.0"," ","  63.0"," "," 0.07","G","999.9","010000"
"91285021504","2024-01-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  64.4","24","1022.3","24","021.2","24"," 10.0","24","  6.7","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.07","G","999.9","000000"
"91285021504","2024-01-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.8","24","  66.7","24","1019.6","18","018.5","20","  9.2","24","  6.0","24"," 13.0"," 22.0","  80.1"," ","  66.0"," "," 0.02","G","999.9","010000"
"91285021504","2024-01-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.9","24","  65.5","24","1018.4","24","017.3","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  82.0"," ","  63.0"," "," 0.19","G","999.9","000000"
"91285021504","2024-01-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.6","24","  68.3","24","1018.8","20","017.7","23","  9.1","24","  5.3","24"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.07","G","999.9","010000"
"91285021504","2024-01-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  68.1","24","1017.3","17","016.2","16","  7.3","24","  5.5","24"," 12.0"," 15.0","  79.0"," ","  64.9"," "," 1.02","G","999.9","010000"
"91285021504","2024-01-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.5","24","  65.7","24","1012.6","24","011.4","24"," 10.0","24","  5.3","24"," 20.0"," 31.1","  84.9"," ","  64.0"," "," 0.61","G","999.9","000000"
"91285021504","2024-01-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  68.1","24","1010.0","24","008.8","24","  9.2","24"," 10.6","24"," 20.0"," 28.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-01-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.1","24","  68.4","24","1010.8","21","009.7","22","  9.9","24","  4.2","24","  8.9"," 18.1","  80.1"," ","  64.0"," "," 0.68","G","999.9","010000"
