"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01428199999","2024-01-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.2","24"," 33.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2024-01-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 40.6","24"," 54.0"," 63.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2024-01-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  35.4","22","  32.7","22","9999.9"," 0","999.9"," 0","  3.3","19"," 44.8","22"," 51.1"," 62.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01428199999","2024-01-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 32.1","24"," 38.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01428199999","2024-01-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  33.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 32.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01428199999","2024-01-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  33.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01428199999","2024-01-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  36.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2024-01-08","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  35.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01428199999","2024-01-09","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 22.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2024-01-10","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2024-01-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.1","24"," 34.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2024-01-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.4","24"," 27.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2024-01-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.5","24"," 36.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2024-01-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  39.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.9","24"," 47.0"," 67.0","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"01428199999","2024-01-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  36.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 30.4","24"," 39.0"," 44.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01428199999","2024-01-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  35.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.6","22"," 28.0"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01428199999","2024-01-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  36.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.4","24"," 33.0"," 42.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01428199999","2024-01-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  36.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 25.0","24"," 41.0"," 47.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01428199999","2024-01-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  39.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 34.8","24"," 42.0"," 44.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
