"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2024-01-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.9","24","  58.0","24","1014.4","24","994.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94662099999","2024-01-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.9","24","  58.4","24","1012.0","24","991.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94662099999","2024-01-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.6","24","  60.6","24","1014.7","24","994.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  68.2","*","  61.9"," "," 0.02","G","999.9","010000"
"94662099999","2024-01-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.8","24","  61.4","24","1016.2","24","995.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.4","*","  61.7","*"," 0.00","G","999.9","000000"
"94662099999","2024-01-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.1","24","  63.1","24","1014.1","24","993.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.6","*","  61.2"," "," 0.50","G","999.9","110100"
"94662099999","2024-01-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.9","24","  66.4","24","1009.6","24","989.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94662099999","2024-01-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.7","24","  61.5","24","1012.2","24","992.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  76.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.3","24","  55.8","24","1015.1","24","994.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  68.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.7","24","  57.3","24","1012.8","24","992.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.0","24","  58.2","24","1016.5","24","996.2","24","999.9"," 0","  9.6","24"," 12.0","999.9","  74.5","*","  58.5"," "," 0.00","I","999.9","000000"
"94662099999","2024-01-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.3","24","  55.0","24","1015.1","24","994.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  90.9","*","  59.5"," "," 0.00","I","999.9","000000"
"94662099999","2024-01-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  80.2","24","  55.8","24","1013.6","24","993.4","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  98.6","*","  61.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-01-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.5","23","  59.5","23","1015.9","23","995.6","23","999.9"," 0"," 15.0","23"," 22.0","999.9","  83.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.2","24","  57.5","24","1014.6","24","994.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  78.3","*","  61.0","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.8","24","  59.5","24","1008.8","24","988.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"94662099999","2024-01-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.9","24","  56.6","24","1008.5","24","988.3","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  93.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.7","24","  48.4","24","1012.3","24","992.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.4","24","  51.6","24","1010.9","24","990.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  68.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-01-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  77.4","24","  47.0","24","1005.5","24","985.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  89.6","*","  57.7"," "," 0.00","I","999.9","000000"
